3.8268143010191866	5.446102303399568	-0.7741464094095251	0.6693456701068339
3.957436469968526	5.576999581794826	-0.6852330800875417	0.7605718284652416
4.088252897930833	5.707885993820397	-0.5843265995714111	0.838813313296614
4.219198728944318	5.838741829607565	-0.4733220647945237	0.9027297316416762
4.350302369290357	5.969533094109658	-0.35410349499822263	0.9511979561055002
4.4816905381566245	6.10020810330344	-0.2285610409464093	0.9831503697003551
4.6136273104767245	6.230698339157639	-0.09855499486869909	0.9983516156722996
4.74656312160645	6.361052121186588	0.03415165997619871	0.9966120463465222
4.88118725579349	6.492137930335479	0.16792973705328249	0.9778254145184077
5.018458559586469	6.623217099796243	0.3012497976388622	0.9422939517704747
5.159512925033446	6.754262634597641	0.43228343625912347	0.8906402057163998
5.305442972135115	6.885232215239509	0.5586234346308115	0.8237814078518857
5.4569223430264255	7.016047300065159	0.6774605666040926	0.7429333979840433
5.613795935363721	7.146549046957735	0.7838485266903275	0.6496354416925828
5.774725476303184	7.27643213933613	0.8733521774695951	0.5458020755274287
5.937341118119694	7.405158777709833	0.9403253965392974	0.4337969286047235
6.098851959831392	7.531913561956376	0.9829382570169434	0.31645701449070973
6.256821203320083	7.655646077091573	0.999172019698343	0.1969827536915939
6.39787800784593	7.775295673418642	0.993146994310404	0.07857166972906401
6.52877491533812	7.890024998357345	0.9698346184395708	-0.036019653480507036
6.659666846851872	7.99942751145183	0.9299490711446978	-0.14486863972674693
6.79054687589459	8.103847584337535	0.8739111464378009	-0.2472638565758016
6.92140120230714	8.204436383618669	0.8029518277105496	-0.3431611004116792
7.052201722814833	8.302818740925053	0.7183396062662014	-0.43380962397030737
7.1829016981253515	8.401105523312918	0.6215678332413392	-0.520023771142136
7.313417309444308	8.501352506554431	0.5143786067320709	-0.6028370795007635
7.443612366175701	8.605483199338682	0.3987524649941284	-0.6826866328492054
7.573275211058683	8.715072713050137	0.2768977250252756	-0.7582447094249972
7.702049854166835	8.831228210286163	0.15127363613561814	-0.8285567332847366
7.829429331454094	8.954453996398547	0.02453615094137884	-0.8909821691254893
7.954699583779795	9.084510716163866	-0.10050227237541724	-0.9422142083722249
8.076941549504713	9.220365115972257	-0.22101012524816233	-0.9788155735914165
8.195123025566133	9.360314644944818	-0.3343997822706938	-0.9978732194744856
8.308295819459149	9.502329629310593	-0.43868893397092745	-0.9966416992764845
8.415750745632147	9.644566611036481	-0.532627456025303	-0.9754619972518348
8.517438703969242	9.785655585364983	-0.6155455783131456	-0.9352338394758035
8.613999515639742	9.924851438925325	-0.6888142493004432	-0.8774783940329429
8.706697213990058	10.06198531219727	-0.7527068035724616	-0.8035698695824699
8.797257606364168	10.197266528273854	-0.809465562217988	-0.7158848279755048
8.887798802968224	10.331056726192502	-0.8588370468338122	-0.6163833930594032
