1.4821263842757164	0.18998997676308418	0.08850970749710649	0.9819613072625597
1.613026102763812	0.32148581156558065	-0.04220199537430106	0.9485751454866898
1.743925893632809	0.4537717678062346	-0.17220699943505308	0.8984954730843533
1.8748259439485173	0.5876804854834414	-0.29929115718553795	0.8318552069416691
2.005726862058016	0.7246931854478598	-0.4212899741236112	0.7483346386973478
2.1366304976904633	0.8672508836935108	-0.5361141526213896	0.6467201316169323
2.2675421375168234	1.0190872933102548	-0.641620491053532	0.5239697482466843
2.3984763127534814	1.1855493268482218	-0.7361531914407693	0.37570017985077114
2.529469808435753	1.3735244682839747	-0.8181188226601916	0.19594484336978918
2.6606086805396454	1.5905031626043176	-0.8861434224915159	-0.01969387179045109
2.7920695394567856	1.8411726385757003	-0.9390794100914499	-0.2669794162142812
2.924137540191282	2.1204276056688096	-0.9759709588178047	-0.5221816316986827
3.057086771888155	2.407010655194673	-0.9959873576527773	-0.7417961250276031
3.190917887707164	2.6721229495312326	-0.9984509117988061	-0.8913699313998829
3.3253448051327683	2.9006144956142617	-0.9830291611169695	-0.9708404096649526
3.460090632841677	3.095114469126411	-0.9495870711164105	-0.9985403250799822
3.5950017611419613	3.2648140720543473	-0.8986600903127656	-0.9923445030833619
3.7299441517780108	3.4181659388269416	-0.8314781038920955	-0.9615409456428083
3.8647640930360065	3.5614043865452536	-0.7493408218546904	-0.9127731664101213
3.9992651994010977	3.698570565248636	-0.653903767094287	-0.8486585273490054
4.13327628444224	3.832217851122537	-0.5470947562977773	-0.7708350801909636
4.266693109242254	3.963858551170627	-0.43101122274280584	-0.6804583173190325
4.399504260515156	4.09432915721605	-0.3077932577091185	-0.5793018701823889
4.531759218952142	4.224049626127592	-0.17961363570523625	-0.4690005946912582
4.663553822980751	4.353199232737699	-0.04880303150036391	-0.3513783402119476
4.795000567339668	4.481797324340761	0.08247923121716506	-0.2284568436611075
4.9262012611106964	4.609674390215152	0.2120842635251079	-0.10248972461859464
5.057230704245388	4.736370088570839	0.3378807810740908	0.023965332363766623
5.188129975026633	4.860983332280297	0.4577772204637455	0.14797783969853245
5.318906107029496	4.982030199706877	0.5697567004110827	0.2662736276788129
5.449534949090822	5.097390489025368	0.6719201121104602	0.37547491612779155
5.5799646712827045	5.204417942133519	0.7625323547945295	0.47228751829856075
5.710117882502181	5.300249434509654	0.8400676144778272	0.5543286670913266
5.839888013228196	5.382229090211517	0.9032500025254144	0.6205883396341361
5.969129378479884	5.448250374174586	0.951085341561907	0.6709566967397484
6.097637590843831	5.497033332897811	0.9827483191011457	0.7062249295617464
6.2251143559185325	5.52825464470104	0.9981762473703311	0.7282980995462983
6.35114610292212	5.542438602791069	0.9975441316775461	0.7377200023804507
6.4751274334237765	5.5413837111368744	0.9815355290928276	0.7370225047598729
6.596293219862613	5.5276566086851044	0.9513497860945515	0.7278752937808064
6.713657529580946	5.504762848696305	0.9085400719098693	0.7116896235884975
6.826052235282752	5.477253119107436	0.8558404208856392	0.6922405068674841
6.932418212442849	5.449348308721361	0.7962005351592057	0.671780134131394
7.031949712239099	5.424985067928628	0.7324186739281063	0.6535080035118275
7.124350753921173	5.407035057976149	0.6662838881511691	0.6400457170588677
7.209959404716762	5.397375578556479	0.6001915674144562	0.6325544447477337
7.289647184834496	5.396904083966926	0.5348351866108422	0.6321819522141119
7.364732453785675	5.4058220860034	0.46981112219050514	0.6391360030141519
7.436845862247734	5.424124142344547	0.4049614338216809	0.6528623199240043
7.507655215975363	5.451788701035567	0.33927747146389414	0.6736103983194597
7.578947826058915	5.488719694843281	0.2714512446725551	0.7003472666651898
7.652413982553451	5.535138487016773	0.20013649009893225	0.7328931432786026
7.729741010137522	5.591335710898437	0.1239166999845907	0.7700509213164368
7.812410779665242	5.657790545463933	0.041543507182128826	0.8106601260163762
7.901716292219482	5.734829128061219	-0.04770325629792879	0.8530466243914765
7.998426396986026	5.8226373876895146	-0.14388001328252972	0.8954196706025894
8.102866385315194	5.920824437299251	-0.2463064455090448	0.9347314906954175
8.214642308808536	6.028509918011524	-0.35276207967255657	0.9676492589940753
8.332765215463382	6.144179528162145	-0.46048773928097475	0.9900278845890514
8.455763301892185	6.2661917292945555	-0.5658407387116753	0.99946630661833
8.585244618519795	6.396903429900352	-0.6675079464247107	0.9932386951111456
8.716147490063289	6.530599180906141	-0.758955355306348	0.9694367326925136
8.847057427908101	6.666851689617009	-0.8374526099128689	0.9271258549301075
8.9779882562492	6.807415047360336	-0.9016647421009106	0.8653259609227958
9.108977274506351	6.9547843964014735	-0.950500596247582	0.7824943980764764
9.240118905176146	7.112177786602647	-0.9828873134027251	0.675413463759114
9.37164190316135	7.283427854949667	-0.9983312306292824	0.5400170067555774
9.504063552585528	7.472437233245656	-0.9964785495218059	0.37230266122530853
9.63845881705424	7.681843865249474	-0.976794152072984	0.17122757313043718
9.776799973319658	7.910364203604556	-0.9382330776708144	-0.05634547870845961
9.922063323776658	8.14972447964516	-0.8787439636207912	-0.2913347317860538
10.07748053150052	8.384443702799897	-0.7940743025116558	-0.5056846009507584
10.24522304642273	8.598962672631373	-0.6818239038457056	-0.6777963181033996
10.425159630692042	8.78648471049358	-0.5399019604522637	-0.8029044239930503
10.615215525421789	8.949649293075451	-0.3712147149089103	-0.8888012382527983
10.811440484903011	9.094703099954085	-0.18307396710455665	-0.9456661873664916
11.008284993969328	9.226515888010105	0.012702344746155897	-0.9801571022428137
11.199781407446709	9.346729756314286	0.20271196791511586	-0.9965949788052217
11.381682364025012	9.454405025817477	0.3764903068189752	-0.9990695444690072
11.552592815127635	9.54778069118686	0.528539101227371	-0.9923650800614479
11.713335411984405	9.625642683952787	0.6573817175739068	-0.9795894450296931
