1.9151493627257985	4.136332678497319	-0.3374210596287806	-0.5445672879472492
1.9288071477333648	4.263261077364437	-0.35026929319582245	-0.4340686825472686
1.9346231400848066	4.389184133163552	-0.35574054846262126	-0.3175264084893461
1.9354874929183392	4.513770728617858	-0.3565536676531349	-0.19725859498802817
1.9348747010218899	4.636697609827922	-0.35597719837870934	-0.0755908602063827
1.9366169136261477	4.757725482174324	-0.3576161430868409	0.04530667745482435
1.9445702420193531	4.876810242667675	-0.36509804595576717	0.16360732331272232
1.9622369113390208	4.994217410060185	-0.3813834357988577	0.2779750038062344
1.9925438857237354	5.110509498299657	-0.40919322667688407	0.38751296716560424
2.0374807765169543	5.226608746922515	-0.4497091071577971	0.491706468331964
2.0980864520588023	5.343563851802771	-0.5029548249019543	0.5900418329783375
2.174366415040764	5.4623449152809185	-0.5673196631224093	0.6815274290289668
2.2652575189753157	5.583599472590764	-0.6399070552770091	0.7649356966482289
2.3687523542027447	5.707552365563728	-0.7156361568856419	0.838625817244575
2.482218828439616	5.833932641793389	-0.7899861161786523	0.9005467651875171
2.6028622243219077	5.962319212984919	-0.857945723760678	0.9487850327310092
2.728191825558506	6.092288166924362	-0.9153188249855437	0.9817634482281623
2.856301995926338	6.223616045592563	-0.9591092763074726	0.9981291920468396
2.9859789430538677	6.356407341101429	-0.9874302590480128	0.9970490868675091
3.1169466343554384	6.4912026439451385	-0.9992259771639099	0.9780294073638884
3.2480332802076926	6.628454133231655	-0.9939234553430538	0.9405202617502204
3.3794153600458956	6.769070908792993	-0.9715286368655964	0.8839184957184748
3.5114845117822866	6.9139224664640935	-0.9321808789842907	0.8075348436984332
3.6450514733033303	7.063616744572919	-0.875897480538336	0.7102692946395919
3.7816981618656254	7.218283112625083	-0.801793860983121	0.5936156297121055
3.9242246432305357	7.376991160815502	-0.7087135251663844	0.45889033085385483
4.077173693438316	7.537712974290108	-0.5932338624318343	0.311001356477782
4.247045540283355	7.697181667680649	-0.4485144553717059	0.1560810962813038
4.441976163134289	7.851755809154224	-0.2670144664200369	0.002224360575289603
4.669611371833886	7.998521269314852	-0.042749467567944115	-0.14397370216257926
4.931918044480278	8.136211947681284	0.21766245055920103	-0.2783608670246073
5.217553588509329	8.263952600855434	0.4839135949484649	-0.39838698261074085
5.50002506537426	8.377902030288464	0.7083400559189335	-0.5000548346593497
5.753595098131611	8.471101982797181	0.8625977090926553	-0.5785249770093521
5.9715109369885635	8.539920059072715	0.9517496659147809	-0.6333064118567004
6.160345982145839	8.58772784642044	0.9923804553370753	-0.6693703367751883
6.328877050557782	8.622002702815589	0.9985650237282053	-0.6944724263835851
6.459595412216341	8.650432474029193	0.9841775213150363	-0.7145720037676111
6.590200555527012	8.67807187904868	0.9530493056643092	-0.7337796436784048
6.720642192903607	8.708675000951953	0.9057665838775123	-0.7540145224215449
6.850841031724947	8.745301665368116	0.8431089408322262	-0.7776671969802502
6.980687075134095	8.790216583356186	0.7663136879450398	-0.805191338968122
7.110008430473519	8.844989805224834	0.677040454145533	-0.8362906247318465
7.238534513532209	8.910610901178526	0.5771413099498971	-0.8704474395500388
7.365873906802673	8.987507674470672	0.46879424739376746	-0.905840679256064
7.491452568366318	9.07562852001669	0.3545197234667004	-0.9392059666150385
7.6144025242513615	9.174483000870937	0.23722640765220487	-0.9688083465935091
7.733677188211721	9.282974351782778	0.11999863537802642	-0.989590279545986
7.847815550441216	9.399650153185243	0.006162027213690241	-0.9992108463153397
7.955289523517314	9.522636729772403	-0.10108949733374215	-0.9947309466460381
8.054610311209762	9.649981209827805	-0.19922028017987434	-0.9742810334037707
8.14453221427687	9.779948707623333	-0.2863494522785695	-0.9371666574006865
8.22437055572149	9.911137047305319	-0.3619136945549299	-0.8837035734192475
8.294022767116186	10.04262820265364	-0.4259736430356492	-0.8149000776830682
8.354073281469198	10.173887752482253	-0.4794702422538327	-0.7321903032059186
8.405724347802005	10.304668596945048	-0.5239987335648421	-0.6372306760160007
8.450726594855082	10.434894437009149	-0.5616756613696339	-0.5316900374329041
8.491372396564431	10.564573875996455	-0.5949525426717814	-0.41768367820295493
8.530423976033578	10.69375161852677	-0.625804268440629	-0.29717218744170715
8.571040179582525	10.822478743035013	-0.6568547921154176	-0.17217340152475108
8.616558225571714	10.950849493756392	-0.690623232844297	-0.044695371881353134
8.670234881197738	11.079020548850666	-0.7285721169687928	0.08331006455200582
8.734793285375558	11.207189487590732	-0.7712275961542061	0.20994044832715886
8.811960119537915	11.33557098450017	-0.8177282411728766	0.33332293823691095
8.902134968482445	11.464347812871885	-0.8661335484589789	0.45157018096442225
9.004387400267536	11.593637641813855	-0.9125433240829348	0.5627658995567241
9.11667746631831	11.723448747112574	-0.9527465814553995	0.6649665943985235
9.236452809527472	11.85371175483623	-0.9823139040240624	0.7562917721759449
9.361225037452954	11.984329148257908	-0.9979588808855241	0.8350242846513576
9.489007593458922	12.11523342441557	-0.9978952073828905	0.8996913496683456
9.61844962017053	12.246415837805923	-0.9811583051818574	0.9490936797972919
9.748749090376576	12.377928847975136	-0.9477334124975965	0.982295664397332
9.879511151682786	12.509875267978725	-0.8980590679215059	0.9982257301751056
10.010643539130704	12.642394277745836	-0.8328751682711221	0.9967854736116674
