2.3874935371496186	5.206764026774488	-0.7288859946728918	0.47437755118374225
2.4744586866673615	5.333530910217758	-0.7852306528815294	0.5818506014346132
2.574589076895383	5.4612943663772056	-0.8434754420051783	0.6807395302861768
2.685575288215443	5.590091986443312	-0.8974761608116473	0.7692285668645323
2.804563947069616	5.719755559632665	-0.9433110435849497	0.845374815885436
2.928894674094187	5.85011467352365	-0.9770085247347351	0.9075082881022905
3.0564494609152555	5.9810513668698615	-0.995927391257271	0.9544109231897675
3.1857844869417518	6.112561930406495	-0.9986121292912316	0.9850826161560171
3.316043908703633	6.244770771475228	-0.9844839025513248	0.9987935687467322
3.4469043993280253	6.37792234557359	-0.9535244895677686	0.9950246791256674
3.578185337010848	6.512298364415862	-0.9061097435452137	0.9734282754638277
3.7100058772674145	6.648171631173559	-0.8426832331954087	0.9338422961127545
3.842992142197571	6.785724324948826	-0.7637365030080646	0.8763592465853515
3.9783277908091947	6.924930419594123	-0.6696065657441528	0.8007891013366807
4.118108537341522	7.065511166791521	-0.5596376418207258	0.7089299561801049
4.26564943182936	7.206784996898427	-0.4319409931681262	0.6026994290892225
4.425718493155979	7.3477357356658075	-0.2826240362770183	0.4848441537648351
4.604314001261014	7.487232279420714	-0.10782544618472262	0.3584898590387197
4.807405733173676	7.624213526403353	0.09482731107447037	0.2276532611014886
5.03754089553797	7.75790678777841	0.3193580659322774	0.09588053535716311
5.288927517138217	7.8874055221967305	0.5449660694328057	-0.03340190052593999
5.544865619083149	8.010560489511883	0.7393247530504339	-0.15586274368689199
5.785443488787363	8.123379634720846	0.8785367712981672	-0.266040104833602
5.999997640425746	8.221945552640975	0.9596958955612247	-0.35963243108783005
6.189248384689787	8.30524871266274	0.9950999642985308	-0.4359743885116794
6.3588384044044	8.375568340989807	0.9968203412319778	-0.49804646060436003
6.489673815362593	8.437070549467984	0.9783628561299847	-0.5503828693123054
6.62045073770149	8.493523008233595	0.9432308693785797	-0.5966515797492634
6.751131131384763	8.54845276634313	0.8920616445807035	-0.6399145102957905
6.881657869279951	8.605114123739158	0.8257901578382669	-0.6824098306938449
7.011941798000137	8.666240175206845	0.7456479686323582	-0.725747897892701
7.141845693386493	8.7339734546191	0.653162898960475	-0.7707251987513488
7.271162389091135	8.809858317220892	0.5501598666758831	-0.8165470473479178
7.399557883461756	8.894908686614665	0.43878654106818055	-0.8624556767617064
7.526551567576976	8.98956736004877	0.321501182057671	-0.9066585444898456
7.651474381574235	9.093708607642336	0.201053311615622	-0.9453293705196405
7.773339043337968	9.206688827400972	0.08051929580763925	-0.9758326743959564
7.890942164590254	9.32726787250185	-0.036936216361333186	-0.9947637550045619
8.002911433721742	9.453771628629228	-0.1483091031335611	-0.9990894366829733
8.107868591998129	9.584331566150883	-0.2511473984828201	-0.9868140250836275
8.204682080874594	9.717180203760805	-0.3433922342104001	-0.9571255336013028
8.292790569030485	9.85086622562485	-0.4248488080016585	-0.9102808650198874
8.372199144838662	9.984467030512302	-0.49514692888862455	-0.8472786626043534
8.443665183250857	10.117466155634867	-0.5558362656575299	-0.7694964373418319
8.508521419003301	10.249703746416435	-0.6085006998700283	-0.6784634340195205
8.56868250632947	10.381212713486132	-0.655086566204728	-0.5762436233201873
8.626540975719353	10.51210373117653	-0.6976809420882552	-0.4646631775833895
8.684854714163395	10.642516820904842	-0.738264475210128	-0.3456095439991502
8.746580591926318	10.772595503345634	-0.7784509311549259	-0.22102853648858262
8.81460084320129	10.902480233135426	-0.8192123039029147	-0.09291346056975724
8.891348838388241	11.032306480794713	-0.860643864646139	0.036708029186322724
8.978416122114515	11.162198362040106	-0.9018589571881466	0.16578265736280104
9.076277288335264	11.292256400344826	-0.9394256928983065	0.29223655569965795
9.184061138672682	11.42251970528819	-0.9708974089435694	0.41396280097584326
