2.711247266519387	5.136298554382924	-0.9085904360084991	0.41117709963601856
2.817646483865709	5.266159490976789	-0.9477418659657914	0.5257438563680842
2.9329340800908907	5.396376112526538	-0.9778895489128154	0.631764841553953
3.0546637444450653	5.526888412247759	-0.9957593681340751	0.7273321862185772
3.180601606363653	5.657632717563196	-0.9987749007264897	0.8105714281687019
3.3090229828278375	5.788569685543259	-0.9855820366781669	0.879955801477672
3.4387873680826355	5.919701282887698	-0.9557886966026562	0.934351098285183
3.5692418587337222	6.051070644467412	-0.9096610428453212	0.9727736032175911
3.700083891224692	6.182752129458471	-0.8478883084621807	0.9944887132341738
3.831268283318157	6.314832463792648	-0.7714169812662767	0.9990061022965654
3.9630169969957714	6.4473992660732655	-0.6810894725884493	0.9860851050913924
4.095794363678549	6.580475627391953	-0.5780902257104328	0.9557620278445624
4.230578863165308	6.714023947134917	-0.46318395880111696	0.9083945738874395
4.368998797162931	6.84791530213046	-0.3365152790435048	0.8447130449755899
4.513520172557975	6.981926360601378	-0.19750307662642452	0.7654942685656099
4.667539419491006	7.115761842474474	-0.04482005688990405	0.6727254659843114
4.834931460400011	7.249091367378279	0.12222637066538673	0.568411377390072
5.019035959781255	7.3815652247892976	0.30180418019724714	0.45481548037437314
5.220519092490119	7.512795446521326	0.4864657090016999	0.33444192290265995
5.4351541270561174	7.642079898913029	0.6611346726498271	0.21022003667496045
5.653300399290443	7.767993660236803	0.8080571086710998	0.08584008057458917
5.863816023185002	7.88818952888227	0.9129488551786749	-0.034185391457573565
6.059265489561569	8.000017609319132	0.9745609592470337	-0.14545137664267183
6.2380141696041065	8.101730069036632	0.9985813736618834	-0.24519767781191157
6.393868212489589	8.193333532555894	0.9935242873187824	-0.33271635965499097
6.524739287743118	8.276306963271379	0.9707148185204308	-0.40972339088619214
6.655577457546505	8.352791630672183	0.9313340745229116	-0.4783284708674542
6.786355395680937	8.425553008259694	0.876044432507945	-0.5408585015916313
6.917027103981428	8.49753431140372	0.8056323024565528	-0.5998206097107327
7.047519132136724	8.571541665541508	0.7216501532623493	-0.657230900410056
7.177717063268738	8.649946933851695	0.6256638246194657	-0.7142287314880924
7.307444096687389	8.734606202730497	0.5195191563043001	-0.7711129507420182
7.436434243315128	8.826833661251516	0.4053391368642836	-0.8260870366148069
7.5642439316395	8.927435382028133	0.2855689790967225	-0.878717992493705
7.690292867710728	9.036585470891985	0.16288396453644857	-0.9253286165754402
7.813710256454568	9.153884383422348	0.04024488524550041	-0.9631252729876385
7.9333981136827	9.278287218751393	-0.07929882718520148	-0.9888571710030576
8.048100016674056	9.408218723003385	-0.1928678196755216	-0.9994799473271019
8.156557326238412	9.541825478990928	-0.2978951919480388	-0.9929254228533517
8.257792262495565	9.677290498082685	-0.39273423353222325	-0.9682525761721061
8.35131189680159	9.813170275681522	-0.47701023520074026	-0.9252492695379622
8.437219171641225	9.948558586761367	-0.5505057716057539	-0.8655545410410247
8.51640681369072	10.08298458456942	-0.6147303591509691	-0.790701384448721
8.59036773254535	10.216347681073342	-0.6713502188649924	-0.7023946347415114
8.661115342984191	10.348754460020613	-0.722124690338006	-0.6024017401220023
8.731061441820401	10.480398422096924	-0.768816506281077	-0.49252928749866787
8.80285632292788	10.61148980689589	-0.8126119901095117	-0.3746334478962555
8.879120887254473	10.742218042715377	-0.854420354933483	-0.25063784180057247
8.96216533135546	10.872744867378373	-0.8944824660941595	-0.12251199039736256
9.053683596013395	11.003203626614658	-0.9317736114124369	0.007624320137293355
9.154388974806006	11.133691534417851	-0.9632660263401983	0.1376314273179348
9.263775710525675	11.264257047093958	-0.9865874443749003	0.2653533761848302
9.380533595953779	11.394920143119917	-0.9986104795094928	0.3886373414798971
9.50287250296859	11.52567393567707	-0.9965906187555618	0.5053727015232565
9.628991057600924	11.656499981991285	-0.9788591400928626	0.6135457282201195
9.757421384313895	11.787382099810584	-0.9447962608832254	0.7112894273434116
