1.7795114514614778	4.327666075167049	-0.20711068170412672	-0.3752192686047424
1.7676829162844778	4.449714302031297	-0.1955689147189123	-0.2595848027697703
1.7509485548704655	4.569235599429144	-0.17914205915646841	-0.14260474008075905
1.7332993489564523	4.6855287826279755	-0.1617130115480032	-0.02684252794322356
1.7188311256764899	4.798034575267144	-0.14742526661574235	0.08549927727519235
1.7111278884016976	4.906566404819768	-0.13981812044408043	0.1929254300172425
1.713110634836172	5.011401550556122	-0.14177613386237992	0.29447411111136385
1.7270450962953938	5.113348341473217	-0.15553677518269396	0.3901179000760975
1.7542936770000455	5.213708514859305	-0.1824454538325024	0.48056411760788587
1.7955740375402363	5.314133761712897	-0.22278385026868935	0.5658102355482002
1.8513448602206601	5.416272075637922	-0.2767461296842645	0.646973366573439
1.9215050098288888	5.5216679341647525	-0.34339998215574663	0.7236413579518767
2.0054952440202256	5.631443724589696	-0.42107744056243246	0.7946632020406594
2.102084038692323	5.746173407972583	-0.5063951497480922	0.858820382843658
2.2095021947768836	5.865647906224998	-0.5959915088663337	0.9136762639961653
2.3254632016118046	5.989290547840136	-0.685031138440254	0.9567092033060607
2.447574981455369	6.116245615462648	-0.7686173828645229	0.9856587766716332
2.573701016161498	6.245770060093947	-0.8429763599333027	0.9988249519978518
2.703056213996376	6.37800800573828	-0.9053379118572957	0.9950166191180206
2.833977643286102	6.512796422498909	-0.9528820049358064	0.9733196453301864
2.9649413820595405	6.650464810920499	-0.984139800769136	0.9330656369445519
3.096018249002235	6.792436757135104	-0.9985687088224453	0.8729492768549539
3.227380366307508	6.940432726847337	-0.9958667465399124	0.7912891907259025
3.359421340958477	7.096283801968884	-0.9758894795853896	0.6871739962952841
3.492970481052945	7.261362968535134	-0.9384512516951593	0.5582634439183681
3.6296769678131264	7.436222216556221	-0.8829204652702443	0.4055336933960876
3.7724826119976895	7.619378024918307	-0.8074412074422364	0.23237153183932124
3.926088454491307	7.806657330389186	-0.7073958283624382	0.047293171587479865
4.097048139764532	7.991295907059983	-0.5770534224321692	-0.136838469940684
4.2926138337373985	8.165826926938829	-0.40738333393144566	-0.3067952667971735
4.5186732851090685	8.325433307034036	-0.1924748949096422	-0.4539560355815958
4.775447500046185	8.469328891106262	0.06301614304680866	-0.5770587285313665
5.052431059798128	8.598345258983256	0.333365630713839	-0.6773332654692831
5.326843657883217	8.70945877636992	0.576320614684554	-0.7545327571491827
5.576865002405053	8.795054700885798	0.760482844156974	-0.8081561675775036
5.79551687115497	8.849961687215881	0.8831092389659061	-0.8390847772830556
5.987644823752888	8.876971362149757	0.9562501364448917	-0.8533263376103473
6.160576151683221	8.884364772253665	0.9924021126411215	-0.8570892705079327
6.319997740652733	8.881637619560449	0.9988438837165011	-0.855701265184027
6.450389847244337	8.877468264068847	0.9856173520768836	-0.8535792396612196
6.580571183860208	8.87728002645974	0.9557353728248748	-0.8534834346832842
6.710473130666124	8.884816875175929	0.909804541201017	-0.8573193717650482
6.839992732547248	8.902813393079995	0.8487452976572468	-0.8664788378722235
6.968977197128236	8.933026202329206	0.7737969612357201	-0.8812557543029859
