4.262113891526636	5.159077582323576	-0.43509066448455613	0.4318956068670961
4.3929723172899235	5.289707602906999	-0.31396276515892224	0.5456111570935468
4.52386775401955	5.4200828450747265	-0.18740635946720682	0.6498313967305399
4.654794929102534	5.5500071444472745	-0.05755616339489725	0.7427243455046514
4.785771077949582	5.679181428455152	0.07329221400547312	0.8226816081010602
4.916839705506908	5.8072143795353695	0.20294966724744318	0.8884189231326152
5.048078736382972	5.933649413227682	0.3292712868823722	0.9390750817942342
5.179608295631688	6.058030169117856	0.4501855974415466	0.9742915267662491
5.31159031519146	6.179992672069807	0.5637069463556599	0.9942290680684884
5.444211992618733	6.299363223659029	0.6679279602958593	0.9994919229480277
5.577676201023318	6.430260098748282	0.7610192111893664	0.9887658205523129
5.7122741424666605	6.561137943430211	0.8412794130063663	0.9611561822762678
5.848136085755884	6.691972455101746	0.9067226253951044	0.9171508369203603
5.985224445366611	6.822714330184081	0.9555749834728723	0.8575392733404985
6.123295308898393	6.953271557261933	0.9867614102961034	0.7834214753404846
6.261909693796312	7.083488006759962	0.9993318267565287	0.6962205015963466
6.3956953885295045	7.213125741485069	0.9933523631471793	0.5976900820713398
6.526595013649029	7.341864884241439	0.9703100710421303	0.48989661112845406
6.657494468896688	7.4693258273663234	0.9306848168959613	0.3751576986745281
6.788393394025418	7.5951442401180564	0.8750071775866176	0.2559004888123324
6.919290790448341	7.719091648106179	0.8042451012654499	0.13444442357219877
7.050184119168567	7.84121301772973	0.7197660328214388	0.012760216490230318
7.181067453999267	7.961939899328483	0.6230169320368382	-0.10770926950738563
7.311928029689146	8.08214451709309	0.5156602815559683	-0.22608695332856815
7.442740255791607	8.203109559199943	0.3995527166819525	-0.3419129221730555
7.573455816633483	8.326421695415341	0.27672431915960394	-0.45483655122207417
7.703987751386511	8.45379859985708	0.14935991247764716	-0.5642160391073512
7.834185879054388	8.586839788988126	0.01978273240624317	-0.6687043046352535
7.963802662332658	8.726682795584427	-0.10956346046610176	-0.7659213318631177
8.09245639315548	8.873592216021672	-0.2361488307218014	-0.8516064952165924
8.21957313895008	9.02660623176958	-0.35740063982728737	-0.9213660347014903
8.344443161058484	9.183548534818625	-0.47089115350521205	-0.9707856062702134
8.466348365818819	9.3415080020943	-0.5745939994433611	-0.9961036491528106
8.584746332058206	9.497706015906891	-0.6671342377137238	-0.9970767481644291
8.699610314513558	9.650181510580312	-0.7480209237453952	-0.9742373463354268
8.811463847308602	9.798141928138259	-0.8174493406844647	-0.93100493739993
8.921426548214834	9.941625471738206	-0.8759521462374279	-0.8690832032194697
9.030900426127102	10.081320872027113	-0.9230711844143707	-0.7917209178753124
9.141305745394824	10.218034040253205	-0.9596165220847267	-0.7012023948680972
9.253918390045333	10.35257125801433	-0.9850456733591999	-0.5993863741209868
9.36961942628876	10.485622561542131	-0.9982677135448411	-0.4880333907537845
9.488777219497964	10.617720963772463	-0.9979168839217304	-0.36891571548700897
9.611257869015402	10.749246235507407	-0.9826025161447351	-0.24381173023417838
9.736554320444354	10.880451427503019	-0.9517212164361397	-0.11484089424938733
9.863997503859546	11.011487806986995	-0.9050666633682032	0.015903050813264596
9.992920830933214	11.142439827687062	-0.8428351694162679	0.146270593330544
10.122769057262364	11.273349103303921	-0.7659901424037419	0.27408298422475097
10.253148270024194	11.404229921075617	-0.6758800837247624	0.3971800278854214
10.383809739137336	11.535076050073744	-0.5740960271592739	0.5134641653814448
10.514613067376077	11.665859618972888	-0.46242771042016656	0.6209400758336527
10.645490779046654	11.796523507086743	-0.34281186422871607	0.7177523151931081
10.776424292093678	11.926969871917212	-0.21729257198374236	0.8022257458834752
10.907434547264408	12.057049485267626	-0.08798194515743321	0.8729138131231235
11.038586479569688	12.186558798440227	0.04298389670328965	0.9286564360927294
11.170003998224349	12.315252351369562	0.17349092510766898	0.9686287781297797
11.301889109362818	12.442875259878265	0.30148526381889884	0.9923187276672797
11.434536276676013	12.569213420993677	0.42498925096468754	0.9999107199733649
11.568321008242634	12.700136406368191	0.5418304478642824	0.9908474643225447
11.703739129894705	12.831046635301238	0.6501846241618723	0.9648596306026754
11.841222361645361	12.961925930224773	0.7480337468152838	0.9224049667416163
11.981033319986631	13.092735657322159	0.8331720590777982	0.8642391821599978
12.123115619589484	13.223396852508241	0.9032692027933727	0.7914247321406044
12.266995740543521	13.353759729835323	0.9551805515892089	0.7053502825241583
12.411826966908723	13.483568156342354	0.9875976262603755	0.6077572861325784
12.556550260144938	13.612430573189917	0.9996915859576335	0.5007570602267192
12.689709829906615	13.739822410832918	0.9923334192220095	0.38680091810277056
12.820609143102478	13.865140995984717	0.9677711191196672	0.2685632881744894
12.951507622392691	13.987802833377842	0.9265418951453006	0.1487379935522303
13.082403741647939	14.107432030555227	0.8694976900527289	0.02971534967344624
13.213293748797406	14.224047420625464	0.7976159771325038	-0.08672847918372241
13.344169255626648	14.338189064807645	0.712130656416669	-0.19960418797684115
13.475013119481527	14.450921442867891	0.6145159795006951	-0.3086283663364225
13.605792839226861	14.563715688611335	0.5064694970463908	-0.41359881488396266
13.736445690003206	14.67823658204796	0.389899409523779	-0.514813482220865
13.866865142143068	14.79624726342906	0.26690787384154213	-0.6120878380054473
13.996873627674178	14.91933137270656	0.1397803494288808	-0.704471649069971
14.126185490951306	15.048659166648642	0.010974226124270377	-0.7900288433888815
14.254363491386265	15.18471820259218	-0.11690504173219227	-0.8658271187425892
