4.900204620697833	2.0574527431993626	0.18670987707319014	-0.46750133273186695
5.188039073641081	2.182963129321057	0.45769624005843756	-0.5744286689869723
5.467266517084911	2.2905091258180903	0.6851800743846804	-0.6588454494960053
5.7156449104234675	2.3722984035845305	0.8431737540029963	-0.7181431800136604
5.929498779703655	2.4255249925105584	0.9376693360891333	-0.7540378620562844
6.116303498768713	2.4555837008729506	0.9856678301262469	-0.7736639438170173
6.284290052714897	2.4715189606524866	0.9999653048119347	-0.7834291704373146
6.414913047822251	2.482106489925018	0.9911662333563219	-0.7899172744359749
6.54539219699968	2.4934991594033806	0.9655483829170888	-0.796898773376408
6.675673896591708	2.5095911851228814	0.9236227103499071	-0.8067600671428504
6.805683066679376	2.533404148684784	0.8662074658022453	-0.8203298861697341
6.935294200222869	2.5671926543659196	0.7944381119030021	-0.8393187196779515
7.0643375823264885	2.6123136920983083	0.7097596692155838	-0.8627561209287566
7.192530811987312	2.6696192882826604	0.6139605921436799	-0.8902334799387648
7.3194713730132035	2.739360417849905	0.5091684769148652	-0.9197536782673006
7.444562646032651	2.8213381559570574	0.39788048471124343	-0.9489921696018537
7.566979096711195	2.914868039924353	0.28294284937985864	-0.973949212585673
7.6855318527975385	3.0188609358586898	0.1675855899801577	-0.9923905804131278
7.798859236710275	3.1317019474779144	0.055086135339123085	-0.9996893765146064
7.905266128987572	3.2515467574793693	-0.05125075782805126	-0.99359286230977
8.00313931481752	3.376372835759593	-0.1485341416132944	-0.9721922338055466
8.09112088871533	3.504345729055883	-0.23484570393346546	-0.9345986576436681
8.168297830619371	3.6340054257018704	-0.3091646237170568	-0.8809557097367804
8.234359564907304	3.764325077093281	-0.3712323042612424	-0.8121563359266474
8.289691874234762	3.894657151495161	-0.42200543428939036	-0.7295754392543649
8.335243139043477	4.024665928995013	-0.46269522219907855	-0.6347163113202301
8.37257558199116	4.154180829316847	-0.49547089087055884	-0.5295628917478079
8.403754306939918	4.283127619356763	-0.5223033155171347	-0.4160879190477567
8.431416171198135	4.411454724901255	-0.5457070121219645	-0.2963191898441019
8.45865667116455	4.539141568820562	-0.5682333946096076	-0.17232337415205878
8.488944751325251	4.666202122076093	-0.5930346421360959	-0.046156474572056794
8.525829369497744	4.792758578925604	-0.6221744142122925	0.08024755996452361
8.57262362881528	4.91900207801763	-0.6580423595435981	0.20505961571363243
8.631941685925279	5.045258813123758	-0.7014991927487023	0.32661851173212353
8.705312386560395	5.17189816278495	-0.7517911513978905	0.44331694875027644
8.792887199422081	5.299233536386641	-0.8068279091565017	0.5534885756937499
8.89345870258949	5.427456299847937	-0.861717696247624	0.6553613970240046
9.004688300797913	5.556540830912396	-0.912662806437542	0.747044439179581
9.123831942379933	5.686381002968605	-0.9547422883265373	0.8267277036299989
9.248254743581526	5.816820643472945	-0.9841598295866975	0.892779358352823
9.37586076424647	5.947754221852079	-0.9984637264612106	0.9438521294497874
9.505221505248969	6.079176149634094	-0.9963695944741978	0.9789036207521524
9.635492000034347	6.211189251487934	-0.9774412367009215	0.9971644426334697
9.766259184876898	6.343985773876295	-0.9418030551202834	0.9980905253209171
9.897531416560991	6.477819189721724	-0.8898793845229431	0.980948437232805
10.029331685479164	6.612917890582846	-0.8223725996480229	0.9457821106343823
10.162272203539873	6.749440423291656	-0.7398705400499557	0.8928290837395876
10.297502883732601	6.887358729205236	-0.6426146695643372	0.8225863263046533
10.43701360477577	7.026387291879383	-0.5298662807044057	0.7360965634536581
10.583962943977598	7.165955105287115	-0.3998921982937176	0.6349560659855397
10.742885189322948	7.3052529829356585	-0.2499972905045003	0.5214048297797874
10.91949224167121	7.443307627595143	-0.07597973773655464	0.3990320942335971
11.119256560054845	7.579267461659815	0.12336091805422841	0.27114435111107393
11.344542834746875	7.712420204063918	0.3417629911030466	0.14103264722352266
11.58977747309593	7.84192380518317	0.5595737541440475	0.012049896623881362
11.839783809789788	7.965766336196629	0.7470825718843324	-0.11151809791395763
12.076153549303035	8.08029922145168	0.8819523759164933	-0.2242863945955314
12.288439861652263	8.181771957428746	0.9611622865860986	-0.32184008524049357
12.476693122286989	8.26889306711426	0.9955007461772617	-0.4029203725741797
12.645892687473241	8.343374039405015	0.9964562983263238	-0.4699387158245807
12.77673688216875	8.408933785079212	0.9775170882149546	-0.526760776722158
12.907528281949594	8.469030690267244	0.9419126379542373	-0.5768121329781967
13.038230201297496	8.527083420819013	0.8902851257409079	-0.6231651461619284
13.168786516803982	8.586344092018363	0.8235740363567923	-0.668332538011253
13.299111438135665	8.649596378551506	0.7430135153732892	-0.7139808922307664
13.429072996980366	8.719041950018367	0.6501314514172689	-0.7608691811703561
13.558468855765106	8.796294965156047	0.5467518963677919	-0.8089162092608903
13.68699604798711	8.882404062118578	0.43499784071465514	-0.8560913520148076
13.814158354867816	8.977924782433249	0.3173417807235642	-0.9016359303313787
13.93930939971047	9.082776259972336	0.19651632714483164	-0.9416267789285475
14.061481650529442	9.196361912637768	0.07558480825281734	-0.9735802982795717
14.179511375311284	9.317470423888572	-0.04231657813542648	-0.9938418852996924
14.29204343552792	9.44445432355861	-0.15418161798011049	-0.9993820521689429
14.397713134148589	9.575453526853554	-0.2575411679227576	-0.9882026279693884
14.495402112587321	9.708696717154863	-0.35048034554115237	-0.9594919616059328
14.584539455323588	9.842736452912533	-0.43250487689411826	-0.913509056026638
14.665168517097207	9.976631831129632	-0.5035670996749486	-0.8512664475509242
14.73805212990456	10.109874783973954	-0.5650994001665783	-0.7742229024733301
14.804544538865938	10.242309834188605	-0.6186428933933974	-0.684008777152065
14.86655806527151	10.373975860382057	-0.6661040741512875	-0.5822280994212237
14.926499371595785	10.505004347972033	-0.709539355991708	-0.47098773386869736
14.987112226896262	10.63554550316134	-0.7508750764407692	-0.3521676439098562
15.051310011923956	10.765750643844925	-0.7916532979134339	-0.2277074508445494
15.121900577880874	10.895764709108969	-0.8327643932810218	-0.09959808116023894
15.201217970538837	11.025724112086664	-0.8742248024550318	0.030129990648455555
15.2907428645154	11.155750800371516	-0.9138021381851169	0.15941552334964107
15.390670613194338	11.285919908125374	-0.9499952930722785	0.2861526631074405
15.500171014927265	11.416280057482606	-0.9780784997850483	0.4082372772589872
15.61739372397252	11.546820464789482	-0.9954168104856169	0.5235714139426378
15.740250313847499	11.67751425070221	-0.9989860061944398	0.6301475267725837
15.866789157847277	11.808326839394784	-0.9869278461409727	0.7260971586789158
15.995505066432461	11.939235285596522	-0.9584813313449405	0.8096819431343861
16.125400017278842	12.070236668753143	-0.9137162310015429	0.8792666102003764
16.25589819522055	12.201349092444863	-0.8532610237566078	0.9338303752035593
16.386727263981605	12.33260480468505	-0.7781036984777063	0.9724134759126785
16.517831859283763	12.464041171374898	-0.6894575072647847	0.9943102882617647
16.649351222524793	12.595687673796057	-0.588646254371797	0.9990792803788967
16.78167292005569	12.727607568608219	-0.4767932322793954	0.9865507346185903
16.915513387165905	12.859750172380204	-0.35519435756904766	0.9568529162491652
17.052097520444185	12.992056580652122	-0.2246225297614718	0.9104406107652503
17.19326645978398	13.124424655664049	-0.08534751894127404	0.8481108228946044
17.34149017765499	13.256715574250064	0.0626893159885869	0.7710068115664219
17.499617310062252	13.38876231501064	0.21895889027795912	0.6803639665650214
17.67009392607641	13.52039012210708	0.3812859374621206	0.5782408969398578
17.853716941535907	13.651325738495608	0.5436585130405993	0.46677509144123036
18.048056742894865	13.781079088906543	0.695374602297865	0.34846030653585985
18.247057283576684	13.908688438086568	0.8235275397470448	0.22639492146253642
18.442918694833644	14.032548055931299	0.9180045331531672	0.10438525650457109
18.629335848679546	14.150614437308073	0.9753679008092067	-0.013438649802569006
18.803523762539776	14.261076607929454	0.9985543327739486	-0.12358726591813934
18.958373551101168	14.363104615415079	0.9936997963998511	-0.2239156919049421
19.089257611046765	14.45702886480981	0.9711188168325815	-0.31438163334892716
19.220121203427745	14.54411485246829	0.9319528023633177	-0.3956130157324821
19.350943237108428	14.626342356456053	0.8768820224394019	-0.46974540800588327
19.48168943891283	14.70637062749453	0.8066791467486295	-0.5389005549929796
19.612302749938134	14.78689789514097	0.7227721447086142	-0.604701602916955
19.74268618237261	14.87035178136254	0.6267710409695009	-0.6689493145090287
19.87269340370772	14.958793028879809	0.5204841539020062	-0.7321503352272063
20.002097606434397	15.05378294293799	0.40598811319660544	-0.7931687254685855
20.13052627344531	15.156370431495974	0.2856537327293175	-0.8513993027643113
20.25746167743159	15.267013243449082	0.16209572595917168	-0.9043154652749471
20.38217038623033	15.385536474602526	0.038156744403588454	-0.9482564517043156
20.503632931134906	15.511120622324002	-0.08314524802439771	-0.9804666897478507
20.62068444483398	15.642317828268755	-0.19893098725329877	-0.997761990090904
20.732124016008243	15.777300172473405	-0.3067246725393074	-0.9974146497025221
20.836909500011288	15.914219782284395	-0.4044305817022815	-0.9784134556956261
20.93450630964603	16.051523112490024	-0.4916499223855299	-0.941099063372983
21.025016150317526	16.188182198941668	-0.5682241864117348	-0.8864906871881665
21.10926267891222	16.32367328055286	-0.6356543706155813	-0.8161028671126396
21.18868473921174	16.45789080982855	-0.694692598796663	-0.7316496042694536
21.265221739826803	16.590954392032963	-0.7475189456029028	-0.6347812129213536
21.341200243210082	16.72310513465266	-0.7957621172410191	-0.5273651841502744
21.419164620329095	16.85459778948903	-0.8406765147150166	-0.41140854796239634
21.501606235589186	16.985656560360656	-0.882258644506074	-0.2888001546445579
21.5905629511932	17.116460463180307	-0.9204075191072733	-0.16151166430571065
21.68740013696728	17.24714826598378	-0.9539605667376645	-0.03159053344470983
21.792566230995305	17.377817989068806	-0.9800872486989394	0.09885035382201514
21.905446049931474	17.508521816994335	-0.9958747620751408	0.22764751846314385
22.024681767393684	17.63927971653088	-0.9989468702294919	0.35262985776571854
22.14862435912362	17.770091754735326	-0.9871390144958923	0.47166676550818093
22.275693110374696	17.9009482689023	-0.9593174035864112	0.5827162009305521
22.40464143354193	18.031839993956755	-0.9152822813253065	0.6838707387961662
22.534623687748496	18.162762752831338	-0.8555308807013642	0.7731833713649068
22.665137097224047	18.293718489261266	-0.7810301387027616	0.8492389830957828
22.79592720697616	18.424712494526247	-0.6930560601277562	0.9107751684243859
22.926910927365938	18.555749093661877	-0.593090621103936	0.9567337313668891
23.058143358470737	18.686826023833795	-0.48274054088169394	0.9863172252229078
23.189833373189007	18.81792855901932	-0.3635341957494152	0.9990067239418032
23.322404072052766	18.949134415707924	-0.237189055847399	0.9945691328316519
