3.7803588284594567	3.522532555917526	-0.8026146128511369	-0.9282084926472545
3.914466265528982	3.6617312417534413	-0.7156126052286635	-0.86740818418619
4.048242692254351	3.7966274133586198	-0.616090077900688	-0.7926451225177638
4.1815592872495335	3.929061581080191	-0.5060009785962722	-0.7052938561904925
4.314355648412607	4.060089628089939	-0.3874329650245677	-0.6067307019018386
4.446643684593736	4.190273521279945	-0.2625330122893151	-0.4985015048891873
4.578490354939483	4.319883198455146	-0.13346542949759369	-0.38236086482744774
4.709990037879669	4.449005587536037	-0.0023973643756634135	-0.2602652648800956
4.84123796106047	4.57756333968379	0.12847877460099535	-0.13438088105410886
4.972311261723448	4.705246277734102	0.2569421280487669	-0.007138003868218381
5.103259636550203	4.831389326260511	0.3808604674278343	0.11870053668580983
5.234102882811403	4.954829536876024	0.49815592503233497	0.24001848218595762
5.364832376988023	5.073802801976131	0.606844500512992	0.3534705844150044
5.495414347026689	5.185973573673708	0.7050803219757144	0.4558561688262392
5.625792540410989	5.288641723274542	0.791200121115617	0.54472973376005
5.755888046555404	5.379074089239255	0.8637647228163758	0.6180958098537831
5.885594042734461	5.45494870526592	0.9215965270561286	0.6759803625843377
6.014763164528452	5.514556495812703	0.9638146678729783	0.7186136387910429
6.143185797695706	5.557072610451286	0.9898724564649857	0.7473960534534949
6.270561118208928	5.582534768385373	0.9996035298659192	0.7642317109384866
6.396448630938181	5.591781559814896	0.9932814884343443	0.7703457179973382
6.520272863277839	5.586654604218673	0.9716889785693813	0.7669557591186674
6.6412378568149615	5.570083693132197	0.9361906420865229	0.7559990215166018
6.758357203275072	5.545836853425958	0.8887816161972433	0.739966936198285
6.870569914468442	5.5180922008973425	0.8320214878014599	0.7211133485995344
6.9768957742214734	5.491128861172884	0.7688205078207418	0.7020505243069419
7.076658570831196	5.468712525563364	0.7010488477306906	0.6862023886021342
7.169753462761796	5.453675864506544	0.6319552684563774	0.6750257476867922
7.256640780303818	5.447750705376258	0.5621684316538511	0.6705819512932272
7.338404287791143	5.451820001313526	0.49287480198255107	0.6736338731425408
