4.506943150512112	4.290821891425659	-0.20392064691505782	-0.4090276267705256
4.638482215680396	4.420309889528158	-0.0738144667365148	-0.28781702987756674
4.769768056958528	4.549316443129177	0.05734133010634971	-0.16227542244256027
4.900875747995282	4.677636968761044	0.1873726326484586	-0.03472915022964589
5.031859191348941	4.804780561140261	0.3140131390324145	0.09221421953329179
5.1627459274776335	4.929816771904398	0.4351635887089659	0.2156121207355739
5.2935381347636365	5.051275049216569	0.5487787944658458	0.3322781414943492
5.424214749710009	5.167103841680813	0.6529302743324881	0.43904588001098915
5.554734327818514	5.274792720803944	0.7458499737531668	0.533173617821589
5.685036387044162	5.371652316079434	0.8259720416849963	0.6122324231903498
5.815038810033586	5.455251751387576	0.8919705559572181	0.6762076434442917
5.944629380066837	5.523610298008924	0.9427938011504338	0.7250145906838789
6.0736509177227935	5.575520618899124	0.9776985270063571	0.759593933629717
6.201877105291133	5.610634512394464	0.9962882364082579	0.7819111869691981
6.328986854360859	5.629339315874182	0.9985615752747142	0.7933736072494209
6.454500903974056	5.632913493539183	0.9849743468989125	0.7955638856234681
6.577829387859722	5.62351126436174	0.95650018370275	0.789802140918709
6.698161083714739	5.604245312100484	0.9146934403928642	0.7779958451638948
6.814542289863922	5.578929836157817	0.8616984960711389	0.7618481186130897
6.925965156609591	5.5519186137538865	0.8001550080374029	0.7439882149151898
7.031586746270262	5.527380842014118	0.7326586681479937	0.7276803293717797
7.1309973197594285	5.508668193743338	0.6612990456090238	0.7144506653286647
7.224265029016088	5.498641469703453	0.5888897659550897	0.7073618669618491
7.312166778172353	5.498532883380258	0.5154548145044564	0.7072850974659037
7.396007433265494	5.509183547101787	0.441949495011872	0.714815015243071
7.477413595936221	5.5308011571085895	0.36772654995600507	0.7300252873442151
7.558218261523065	5.563453091813559	0.29135444028169627	0.7516148474411328
7.640264625416967	5.607445554211104	0.21199130111239659	0.7799569734970617
7.725414895687908	5.662874917950021	0.12820005293711226	0.8135174972047681
7.815262448882935	5.730003418673669	0.038693713917237194	0.8505905425086389
7.911129963917301	5.80886618169434	-0.057110735270561645	0.8891687022723092
8.013742011956646	5.8992899501827045	-0.1590045794401449	0.927034933124569
8.123336073736773	6.000395750819123	-0.26599828037629436	0.9598069465509393
8.239269057031827	6.11092790503306	-0.3757372722454149	0.9848270403162436
8.360492964549886	6.229141165378427	-0.48507258489238836	0.9983027117071842
8.48630833536759	6.354268558727653	-0.590951807504462	0.9972503309621218
8.617209583511238	6.4872167367178	-0.6910837367017432	0.978898763066617
8.74811451380709	6.622191143616671	-0.779390928054306	0.9426414248693897
8.879030734741036	6.760694301733056	-0.8543744711188639	0.887720770222626
9.009979449514029	6.904941988374747	-0.9147638293449681	0.8127046942475096
9.141016213276753	7.057948244298285	-0.9595357584854816	0.7142768703272521
9.272279950414122	7.223635195536534	-0.9879175817683957	0.5893873501771718
9.404093899849562	7.406278323358597	-0.9993504048121207	0.43279957020532106
9.537164827945631	7.609830357153125	-0.9933639567179544	0.24168772821943083
9.672876103458076	7.8354867356731885	-0.9692874885956219	0.018482731547852297
9.81351905010555	8.078210462239843	-0.9251107772948363	-0.22224827476492717
9.96203782058934	8.324154197523749	-0.8586941813838878	-0.452816528125827
10.120711320671884	8.55509341403679	-0.7673507241942301	-0.6448949143023568
10.289874882453383	8.759027981090727	-0.6483355766031775	-0.7860787688998483
10.46809149269906	8.935317513922355	-0.503120636447082	-0.8822958168950782
10.652529365655683	9.090069588149431	-0.33619048274668484	-0.9440968993816042
10.839191028700682	9.229777551796847	-0.1556695869093896	-0.9808684951206856
11.023413161306246	9.358397178174942	0.027820560112588957	-0.9976927995922269
11.201103519260936	9.477039444808241	0.20400202676516532	-0.9983586971303807
11.370014445236329	9.585080616932487	0.3657247975537938	-0.9866968669992712
11.52995410466537	9.681577513419315	0.509056216870402	-0.9670567337525787
11.681966520720184	9.766011430654158	0.6336649315872069	-0.9418869650662038
11.827780360768879	9.83892251495018	0.7391458543100514	-0.9150235042979551
11.968794671101298	9.90134815328102	0.8262940494895001	-0.8881469073259365
12.10607080905309	9.954909466940023	0.8955322935571043	-0.862322211761704
12.240209174568207	10.001602830456617	0.9469915934196534	-0.8379559644871082
12.37135505163078	10.043761779542564	0.9808651899750007	-0.8142630177605114
12.499240223520482	10.083993428404709	0.9976222668282213	-0.7900831586518166
12.623183119282816	10.124995412241422	0.9982157696231493	-0.7645180696138215
12.741213442529853	10.169423429327635	0.9844226571052859	-0.7351421274671628
12.853221803841386	10.219365853354773	0.9586739734220482	-0.7002608156941068
12.957497190341776	10.27604252637221	0.924163542136949	-0.6587096733517075
