0.8660759794857913	1.5710519592051269	0.6476012953065894	-0.0002554642440441924
0.9969556488044202	1.6935932915467355	0.5427350898814377	-0.12247968431641235
1.1278083296572792	1.816423740868136	0.42859888619698544	-0.24312807835108008
1.258604378580106	1.94094948188227	0.30712810288963494	-0.36169190272641427
1.389288302290669	2.068851431834026	0.18048094321831293	-0.4776559681096214
1.5197611638130786	2.2018800912026752	0.051001589818301746	-0.58996985615856
1.6498517456311668	2.3415172255263514	-0.07893942783981539	-0.6963811803934946
1.7792700639563035	2.488526088007292	-0.20687514634018062	-0.7938512441956106
1.9075835645835502	2.6425153908829833	-0.330303716545781	-0.8779305919903957
2.034209657051108	2.801681040257171	-0.4467949977793085	-0.942334654355127
2.1584072766162907	2.9630810960199376	-0.554122340871857	-0.9838488357850421
2.2795876813144846	3.1234758741361746	-0.6506545005897437	-0.9994310318076047
2.3974528821693704	3.280319038072227	-0.7354764959769222	-0.9900715843345229
2.512294119878494	3.432233789842573	-0.80841644242594	-0.9576167859011004
2.62494760310859	3.5790316361518895	-0.8691862470407415	-0.9057736929109823
2.7366477890306053	3.721197642751497	-0.9186765406560797	-0.8363935625764765
2.848753468474682	3.8596918287655866	-0.9570036506861852	-0.7526946186597849
2.962537544625727	3.995444226480981	-0.9837638195996792	-0.6567694497382406
3.0789365519766037	4.129277788740823	-0.9980322480069569	-0.5504012904530375
3.198418970723905	4.261850873197547	-0.9982153358424962	-0.4353249769844555
3.3209435021277347	4.393645885944799	-0.9837175633473736	-0.3133291216071692
3.446146393187404	4.524992509610041	-0.9537359317544742	-0.1862959363056545
3.573455031213372	4.656097888658061	-0.90798806550758	-0.05625406098318409
3.702257030047889	4.787081541278931	-0.8467822727555309	0.07459664685686657
3.832019640466984	4.918004124700443	-0.7709565449174135	0.20408585653916683
3.962347167075014	5.048890584091281	-0.6815918367816654	0.33003501313603995
4.0929788639047455	5.1797405203702	-0.5804184878523455	0.45030339116769735
4.223764785178746	5.310529620322672	-0.4692543480894686	0.5628298105341272
4.354628679325014	5.441202743099929	-0.35003362263034443	0.6656710602084596
