3.8939713166349508	0.44533105846134463	-0.7300289153826511	0.902326844630062
4.029053755537908	0.5826216222753774	-0.6312498184648101	0.8346982421473488
4.168292304356653	0.7209433016117411	-0.5174185500122199	0.7508140734741183
4.314752121208512	0.8597794225375421	-0.38706916013256554	0.6523236354907517
4.472806366967478	0.9983717896427469	-0.23722982640356946	0.541564019959085
4.64790943634351	1.1358463420181255	-0.06443062816972639	0.42130782106868936
4.845442325220489	1.271398781046136	0.13263069301960909	0.29484373991890894
5.067697272571702	1.4043919183619031	0.34772695411220694	0.16556573146045647
5.309580642353953	1.533990934385677	0.5620450583922032	0.03678118021148301
5.556704982952025	1.658294202883826	0.7471529770152907	-0.08734303467124771
5.791366609611429	1.7738457773809149	0.8812253695734839	-0.20158236487761233
6.00306583797689	1.8769924115596601	0.9605517545901858	-0.30137126015011645
6.19130872653922	1.96623082110739	0.9952938277019165	-0.3850482620541658
6.360681640828472	2.0429459476244016	0.9966469058933163	-0.45457780930870956
6.491530426646355	2.110565905006452	0.9779579155442587	-0.5136946476945358
6.622329473092832	2.1724562395697764	0.9425945751376859	-0.5657400539621138
6.753043580164249	2.2319866835420044	0.8911935538152294	-0.6137548180810684
6.883618626327837	2.292403532135973	0.8246882301743523	-0.6602662309093388
7.013971483423971	2.3565155224495893	0.7443059343599135	-0.7069848334222943
7.143973647207118	2.426566917423464	0.651566959795663	-0.7547267860274642
7.273427104123043	2.504221822063503	0.5482870729644171	-0.8034696879581434
7.402033918052097	2.590580073492777	0.43658074097542604	-0.8516946286964924
7.5293268355710365	2.6862219970633747	0.31889041527674195	-0.8977697121918785
7.65464670581831	2.7911432494560273	0.19795789644554596	-0.9387656921535239
7.777069976496023	2.9047662081914947	0.07680553162307419	-0.9717459287348276
7.895450359190962	3.0259196679250553	-0.04144144527435301	-0.9930547565168896
8.008441910538158	3.152981453487627	-0.15377059212068284	-0.9996423279916824
8.114678387419566	3.2840982461318333	-0.2576857263910937	-0.9894804831868811
8.21303165998942	3.4174895264740277	-0.35124690043880763	-0.9617296276327691
8.302915036164112	3.5516916125192664	-0.4338954095437711	-0.9166299396399298
8.384362329912477	3.685744848715995	-0.5056145714074218	-0.8551862743557982
8.458124754855575	3.8191307366884026	-0.5677935293265864	-0.778854945572713
8.525552549276041	3.9516885505402635	-0.6219557193045996	-0.689296804360153
8.588552611738018	4.083456684180566	-0.6699889006083614	-0.5882701423973792
8.64949112400214	4.214566385957349	-0.7139064782671749	-0.477448833713741
8.71111555500253	4.345179368301936	-0.7556282242992688	-0.358922835266571
8.776322931249009	4.475451147730765	-0.7966772222679736	-0.23464916507568234
8.847895486526268	4.605528879996889	-0.8379235912495597	-0.1066161580665095
8.928139628257748	4.7355495968753685	-0.8790376610020103	0.023145380423638593
9.018461818456794	4.865628854628059	-0.9181320301675431	0.15256541324488973
9.119048328786839	4.995841940743974	-0.953407922199042	0.2795347737626455
9.22903982130107	5.126234741439981	-0.9807075906698292	0.401942507959986
9.346632662676464	5.256800197020491	-0.996585842989687	0.5176892438000505
9.469720191214657	5.387508731443426	-0.9985885626259279	0.6247593884280382
