1.7022886350714501	0.5091428519324115	-0.13108912901711503	0.8730045486534903
1.8331886394693855	0.6432314085034976	-0.2593136933921073	0.7998782898196819
1.964089412423557	0.780601134957863	-0.38308329759001863	0.7101493200782587
2.09499260892334	0.923812920692588	-0.5002922621147637	0.602530971279912
2.225902964376702	1.0767576867330555	-0.6089485275828601	0.4740778602536133
2.3568331957449953	1.2449209444739207	-0.7072094254155215	0.3200386503127969
2.487815221435023	1.435293765668731	-0.7934156207247015	0.13504935749302527
2.6189222379689876	1.6551118092802832	-0.8661195911424319	-0.08417528577697714
2.750299108863119	1.9080332874676202	-0.9240972417596698	-0.33072678255917737
2.8821634267255383	2.186960300990036	-0.9663231987105763	-0.5777341082408484
3.014688037611671	2.4692548516358857	-0.9919206121784095	-0.7820417103051265
3.1478064009521334	2.72774314107289	-0.9998048535826246	-0.9151406601988286
3.2812875495070797	2.9502938478113583	-0.989920100687257	-0.9816758420212747
3.4149560730252295	3.1407469610006933	-0.9624363223525395	-0.9999734405231915
3.5487363104726066	3.3080510235279794	-0.9178034385588854	-0.9857340596016326
3.6825714163304926	3.4601852423481927	-0.8568014171591654	-0.9495550285603341
3.816344118190065	3.6027870240201505	-0.7805626027754858	-0.89512623629072
3.9499273144679754	3.7397184147018563	-0.6905419814831244	-0.82598505684592
4.083180667611498	3.8733622576300286	-0.588488202399364	-0.7436556888632426
4.216009739440465	4.005147700725224	-0.47616300787780397	-0.6494919635301133
4.348383688910572	4.135868191977572	-0.35590844753234974	-0.5449513925347964
4.480332255262266	4.26593057836555	-0.22988639395353141	-0.43169053097425136
4.611925910370466	4.395512210970042	-0.10024856548778	-0.3115734211167117
4.743250097392714	4.524628641755061	0.030840815214768738	-0.18665526522949016
4.874383895173987	4.653117222955095	0.16121124236787998	-0.05923276587381589
5.005386319886536	4.780548727730616	0.288698673212327	0.06809389594914934
5.1362897953851885	4.906099073392335	0.41116906234756395	0.19246942846171744
5.267101249626418	5.028418143630322	0.526554334283488	0.3107760559490552
5.397804321560807	5.145572342842614	0.632893162458378	0.4196867619479756
5.528362499495004	5.255134704692061	0.7283743518580471	0.5162559203567255
5.658720339756189	5.35445211989619	0.8111826619692579	0.598643837452478
5.788798460895021	5.440937427515007	0.880059646230202	0.6654720767864948
5.918490830692588	5.512539346024883	0.93394113966931	0.7171875331094026
6.047650826440464	5.567879510726741	0.9720277157359081	0.7545416093008437
6.176069098794812	5.606425060201173	0.9938598879400873	0.7793316084004456
6.303448623138404	5.628396954684303	0.9993636185568997	0.792796122432439
6.429338512115542	5.634943322773423	0.9889099647506929	0.7968077776432463
6.553191641524735	5.628005633085489	0.9633727651785375	0.7925563181150509
6.674238560759068	5.610503423221702	0.9241926571848998	0.781830854706204
6.79155150315045	5.586111552017655	0.8733998336744402	0.7665966913257308
6.90413740276852	5.558993693493546	0.8131568640553114	0.7486662794957435
7.011058833186532	5.533653356583155	0.7462317876948134	0.7319111704479554
7.111821455698507	5.513639029705565	0.6756807075498568	0.7179649989944336
7.206401366895049	5.501728979581453	0.6030025063993287	0.7095447070294159
7.295436208933024	5.499645825829356	0.529853149880467	0.7080719371738826
7.380114325001001	5.508153625837053	0.45610802891149244	0.7140868707214555
7.462041074132891	5.527654355543663	0.3818422149659978	0.7278737008312742
7.543030883650825	5.558197298215902	0.30593638444450566	0.7481397004779007
7.624849890712306	5.600093848779728	0.22703232465739512	0.7754518025380508
7.709485111985803	5.653381780679794	0.1439311266119962	0.8081069796942699
7.798559977073174	5.718332319547582	0.055385198110138464	0.8446504469052155
7.893407169468599	5.7951031037923935	-0.03939959965159997	0.8829214234121723
7.994901421905563	5.8834830095403925	-0.1403990091628345	0.9207582725792578
8.103313547416404	5.982808879800782	-0.24674276671869222	0.9549011730140929
8.218241328480694	6.091843037142499	-0.35614777108113077	0.9816663621465639
8.338687584753773	6.20883650423146	-0.4657637409899291	0.996943065976692
8.463267281037663	6.332029683910202	-0.5720461132319202	0.9984660134099309
8.594168239516216	6.464742684239635	-0.674200552298998	0.9833724430149784
8.725072199217406	6.599276637956914	-0.7648564005697085	0.9504021601232359
8.855985408699848	6.737019211392516	-0.8424700540821648	0.898467268386047
8.986925558074883	6.880092038965554	-0.905609530984118	0.8266701402625505
9.117939708604668	7.031405561451214	-0.9530986779027464	0.7327784681100739
9.249146328821626	7.194632739588601	-0.9842992813052404	0.6123000166990377
9.3808277453112	7.374173765193443	-0.9986197174443373	0.46140023582396594
9.513605820759516	7.57405288561253	-0.9955806904676214	0.27615105189865513
9.648728789010036	7.796153372853599	-0.9745541956019963	0.05779021916014483
9.788344619937849	8.03679599755942	-0.9343231113231513	-0.18177098686908097
9.93530721595841	8.283654031289018	-0.8722989280602417	-0.4164650874522543
10.09209028662799	8.518458477786528	-0.7851213534125763	-0.6163512251675063
10.259461640231784	8.727388084975564	-0.6711451338031098	-0.7663876713873528
10.436197750938879	8.908111044948946	-0.5305684048816116	-0.8691751185082848
10.619651428214727	9.066039443725819	-0.3671196135837843	-0.9359583171336414
10.80607883146866	9.207966302836775	-0.18835697020395165	-0.9761113011907783
10.990906697683746	9.338391953885575	-0.00466451933565212	-0.9958104513463281
11.169837682421992	9.45886115384056	0.17332668394852338	-0.9989295971283187
11.340213898157126	9.568912522304927	0.33769064786648256	-0.9892256982090899
11.50149128577161	9.667540673942531	0.48456110219040427	-0.9704511850419495
11.654679577980062	9.754283024210864	0.6121075634619659	-0.9458591675962267
11.801362290763246	9.829357010931314	0.7211732891509952	-0.9188217991754926
11.943060400144203	9.893807155057656	0.8118316227911672	-0.8915698857556735
12.080887415655411	9.949134638834725	0.884101152767181	-0.8652613549107958
12.215509523075479	9.997285878540444	0.9386262610427054	-0.8403820522807738
12.34714512125375	10.040552680288123	0.9755848259736575	-0.8160665024138132
12.475599215292117	10.08148178608119	0.9953978173681073	-0.791622308738958
12.600248265360246	10.122749130887035	0.9989360522988081	-0.7660033177846666
12.719118664619577	10.167012989462902	0.9878784733434145	-0.7367359177521753
12.83224774417284	10.216393013682783	0.9645245870289192	-0.7023625850185424
12.937951753679359	10.27223739676075	0.9316087495307469	-0.6615634737092417
13.034539501507926	10.334964720942121	0.8919603927806473	-0.6132959793373383
13.120522540614674	10.403990803796908	0.85009683434035	-0.5574074060954205
13.19509023856708	10.477787796907888	0.8087712017817013	-0.49477599270487416
13.258165722494311	10.554401800743948	0.7700869490469066	-0.42698152073614104
13.310472689674816	10.631810055856795	0.7355014207578554	-0.35568167634041487
13.353573872966564	10.707992290631019	0.705481681559624	-0.28349920931395517
13.389346844064972	10.781467637933673	0.6799255769713479	-0.21237149582003756
13.41971062655083	10.851168979018786	0.6571531139642439	-0.1438410509762065
13.446430578543382	10.91654716121226	0.6370969026486879	-0.07891126555165148
13.470949425447452	10.977316709624542	0.6177263995567351	-0.018245567306010565
13.494442883148848	11.033662853272089	0.5991659796142303	0.038063509382528435
13.51768155912769	11.08587733894295	0.5804807282843949	0.09013530113144676
13.541220111058378	11.134455728857391	0.5610156514814844	0.13838608910463285
13.56544497449118	11.180012931958858	0.5409830331348663	0.18337500620563094
13.590587443943983	11.22309813184441	0.5195552670328087	0.2254634071956116
13.617013609161102	11.264400147702617	0.49681289741853873	0.26549077219240175
13.644831265718642	11.304521302459086	0.47256075724319746	0.3040125264628126
13.6742496200584	11.344039130325763	0.44635312307505376	0.3412891432538082
13.705608324984045	11.38364754038082	0.41819588879373787	0.3782935598524102
13.739121486062606	11.423896824210896	0.3874440892433856	0.4152264503513462
13.775249830013932	11.465468655657736	0.3539440419829713	0.4525686949313258
13.814411215850773	11.509071953735905	0.31710390782051073	0.4910850284336019
13.8571522155849	11.555406287459796	0.27623360168739725	0.5309603767757458
13.904209797557806	11.605282285904039	0.23076498289617978	0.5723953743105421
