6.307708600457088	5.242399776122372	0.9992298314452963	0.5052962351294656
6.42817545961762	5.25361222892443	0.9890918763193196	0.5149456770296382
6.544660220827608	5.251681510564668	0.965752564168592	0.513284099945033
6.656026460074287	5.240464407745645	0.9311820053577213	0.503630656238178
6.761094909646988	5.224195574363904	0.8875389279508799	0.48962969094788167
6.858818581125215	5.206968449449831	0.8386256304782604	0.47455966316149545
6.948620257495633	5.1918903060982275	0.7862718208588666	0.4611271488770514
7.030364015151953	5.181343396403148	0.7334671417407419	0.45173132925706905
7.104499205969163	5.176342365301764	0.6811723046908894	0.44727611085651303
7.1718554956070575	5.17738069391081	0.6302946098663618	0.4482011162466147
7.233548362672039	5.184464315103123	0.5812645801378807	0.45451163078627255
7.290819524018527	5.197311162239917	0.5338262709843228	0.4659563725990431
7.344928090628291	5.215593559290686	0.4872604143408308	0.4822267929255868
7.397136769685659	5.239067062431306	0.4409434144061853	0.5024281002352028
7.448660809574405	5.26777492218774	0.39411999481101706	0.5271340971912993
7.50068963771435	5.301647990540916	0.3458301720941514	0.5554851953536364
7.5543487306485035	5.340997355830145	0.29506971513847424	0.5880142368859214
7.61083728930466	5.386136117996725	0.24070520789134028	0.6236749894300997
7.671284299094671	5.4377969312264085	0.18165541799402218	0.663116743237739
7.736928833634417	5.496649133790812	0.11676195334697918	0.7059533044535464
7.808981849847525	5.56346770336655	0.04497018129976168	0.751624508645109
7.8885307761165535	5.639015458156618	-0.03452641420449323	0.7993032076139894
7.976411289353003	5.723887617510363	-0.1221140652239492	0.8474778585009807
8.073010576309963	5.81837079299539	-0.21717445363202253	0.8934829957521472
8.178137952640355	5.9220670645641755	-0.3184214824231906	0.9351523464348118
8.290981081704189	6.0340987470556975	-0.4231884157928565	0.9690719074782127
8.410188242640809	6.15305033920711	-0.5278403634611667	0.9914153569130119
8.534093031739529	6.277369174856909	-0.6287029143343256	0.9998173409185205
8.664559647628703	6.409487368481266	-0.7245597809061428	0.9920148569924406
8.795464364556235	6.5436303174567945	-0.8084072120308271	0.9660398507869323
8.926379952790992	6.680630985032191	-0.8782389164608193	0.9216543369538112
9.057327168819343	6.822311830110076	-0.9330076246765651	0.8577441288467493
9.18836073416921	6.9711574647757155	-0.971835182366567	0.7724608796176544
9.319616129044219	7.130254165114297	-0.9940437807784697	0.6618564024427019
9.451413948769348	7.303254537963734	-0.9991634810158281	0.5231246924171347
9.584452711224603	7.493361012356621	-0.9867950769360321	0.3527244005703859
9.72013581698929	7.702099657450547	-0.9563010794305562	0.15122445410402385
9.860929551989432	7.926729274148678	-0.9062848935680754	-0.07266067625489225
10.010374534230104	8.157949628575025	-0.8330263465836107	-0.29923199117046145
10.172321838699304	8.381074010177056	-0.7332256902367038	-0.5027846419712578
10.349093918934026	8.583194886779204	-0.6021335590791672	-0.6659706728568064
10.540767282936786	8.760084930642613	-0.4391279668161046	-0.7867264741800375
10.744693293079889	8.915076246742611	-0.24825429220902753	-0.8727201114951946
10.955470758899372	9.053555160881468	-0.04007714680881172	-0.9317301127190336
11.165283954914175	9.178531145384843	0.1688297601822985	-0.9696912767065069
11.36654771721778	9.289350231334197	0.3624635563443984	-0.9905875227939436
11.554875375306242	9.383260720902356	0.5305034735387596	-0.9986961264842433
11.729851226947455	9.45776850196542	0.6697683754434727	-0.9989639125078213
11.893481854249991	9.512013183330719	0.7817040797098941	-0.9957305462366489
12.048364024076392	9.546770379173907	0.8684932808940349	-0.992460143181855
12.196635549451788	9.563832559706935	0.9322339820794815	-0.990020248727159
12.33986631627037	9.565997347371194	0.9739972650344697	-0.9896816570294904
12.4789986999677	9.556837700039164	0.9957176845149828	-0.9911143058714069
12.614579123955028	9.540575136484797	0.9984859831940304	-0.9930430711230809
12.741335806415037	9.522194167758727	0.9844035183249327	-0.9947725885600749
12.86660696105221	9.506668661638233	0.954940247851257	-0.9962334274284566
12.990087119681784	9.498558947362495	0.9112226493802978	-0.9969964934266613
13.11136975486693	9.501803284507945	0.8547552149942963	-0.9966912245505664
13.229862961849406	9.519287076516598	0.7874622599913152	-0.9950461250134102
13.344719992385581	9.552581117553109	0.7117412907752347	-0.9917800725486724
13.454818685084488	9.601925773567265	0.6304700884136694	-0.9840621373781505
13.558567299117641	9.666686342267141	0.5466704891757325	-0.9706375210682694
13.65409549293238	9.745237537824565	0.464307628095859	-0.9489227128513015
13.739281491032973	9.835432433593203	0.38729726809559123	-0.9164093547575075
13.811930129916083	9.934876176065789	0.3194379298871299	-0.8725183091265319
13.87021381814646	10.041166421489411	0.26369269035749465	-0.8157215854293693
13.912859418124661	10.152054105784448	0.22232506167184451	-0.7466267778521021
13.939500620416341	10.265569544727036	0.19632974234824604	-0.6665642806358919
13.950705955006777	10.380022735120024	0.1853721210254312	-0.5772276694228662
13.948200651256988	10.493841505602525	0.1878406329847999	-0.4809322632505241
13.934768257453708	10.605508837409117	0.20094737502945711	-0.3801216074387962
13.914296132696363	10.713452764384481	0.2209231784662991	-0.2782564133523811
13.890729295136868	10.816281459023596	0.2439186672246182	-0.17829337987416857
13.867595228109279	10.912876234302948	0.2662068922183221	-0.08256529962367215
13.848293610765214	11.002420223195077	0.2847390647059458	0.006841432074764008
13.834725790405887	11.084763467245182	0.2977660138314018	0.08902655523809244
13.828081508625242	11.160264827726209	0.3041454261791006	0.1638732421872004
13.828664643768867	11.229773484781779	0.3035855372914176	0.23197692446501933
13.836445372435279	11.29442207817844	0.2961149816817514	0.2943159003706119
13.851218733019392	11.35551142292474	0.28193055031072706	0.35208142727200364
13.872735765211964	11.414417335824481	0.26127127886697343	0.40652803703200713
13.900798896500138	11.472534922621971	0.23409319088035827	0.4588637492839358
13.935489945180738	11.531212988834616	0.20024318372792888	0.5101396131499352
13.97702799723164	11.591817786330374	0.1593784231035944	0.5612609800161992
14.025875884294202	11.655679796038598	0.11102672420431461	0.61289776077717
14.082572156682202	11.724173110522292	0.05455886963356527	0.6655098580370109
14.147815633884637	11.798591011466922	-0.01064168755450051	0.719214021091794
14.222321815301074	11.880065287567659	-0.08501081473385699	0.773482323934845
