4.114650018482476	4.20645810183082	-0.5624976450789497	-0.4845730476228458
4.245950624097402	4.337347786310854	-0.44948987236868776	-0.3662902081286509
4.377148912855515	4.467901668193688	-0.32884825324402694	-0.24201561682754533
4.5082516478089	4.598195232274947	-0.20264387251532642	-0.11391605787660537
4.639276438207617	4.72817907882641	-0.07302389905512958	0.015779711023987997
4.770243410861198	4.8576547864804	0.057816371300421485	0.14469081457706262
4.9011685107294864	4.986206672272807	0.18765840118665372	0.27028360822095937
5.0320604759613206	5.113110071446286	0.31420249270227185	0.38989926262528035
5.162920037054543	5.237234097021354	0.43531869596085765	0.500850649382958
5.293741616588992	5.357052347440958	0.5489470626486213	0.6006980823316427
5.424514612928431	5.470725270445765	0.653155168054207	0.6876253800576109
5.555223874717661	5.576297183262537	0.7461736636752151	0.7601074003858072
5.685849001119232	5.672002485111899	0.8264287234194165	0.8186471071025131
5.816358861956343	5.756435806394984	0.8925697484147536	0.864043509396772
5.946706442763048	5.828748539035743	0.9434972653198245	0.8981936189074953
6.076824183958177	5.888653607361091	0.9783906397276679	0.92281142682784
6.206620737318509	5.936474552007772	0.9967345781886231	0.940031906019605
6.335979628328842	5.973076478213066	0.9983419630652386	0.9521863661499733
6.464635998795483	5.99981810065438	0.9833891295502207	0.9596458138009015
6.592572524073065	6.018774630093079	0.9523876563856332	0.9649336470018066
6.719620421646744	6.0324596506553725	0.9061723114296938	0.9687144084894829
6.845613083854505	6.043987822821927	0.8458847766618158	0.9712287876868435
6.970406268694566	6.05699853431226	0.77292121726324	0.9740665196222726
7.093999739348523	6.075272754525661	0.6887888068065251	0.9780522615498498
7.2165949758398	6.102447977595292	0.5949493000493324	0.9835007056023759
7.3386255273172	6.141646155686155	0.4926844031473986	0.9896316430076557
7.46067711363666	6.195158399999478	0.3830937901210953	0.9956560543873254
7.583441238961404	6.264104612783368	0.26713695838852763	0.9994007594877414
7.711935294797554	6.379987391312709	0.14151150767369897	0.9948303731199708
7.8428350006630465	6.51124594775628	0.011139300568265915	0.9736578152831137
7.973734743344935	6.643010276755266	-0.11944983612039609	0.9355903549967823
8.104634622632036	6.7758540145589485	-0.24803181410119593	0.8808395366687892
8.235534974723015	6.910841967073051	-0.37231086462018625	0.8093889597707795
8.36643687975354	7.049809059401284	-0.4901879209771639	0.7200311965035351
