2.18429704091408	1.8089743116878834	-0.5755317398845765	-0.23585925135900104
2.3151806152232823	2.0184053259705514	-0.6773487627795721	-0.4327155519188151
2.446024637032914	2.2485145512515903	-0.767592290342994	-0.6268122474872925
2.576733350953119	2.489192931649305	-0.8446472328350522	-0.7942598901401796
2.7071045212307525	2.7246099469301592	-0.9069454240804576	-0.9138965234299565
2.8369021574519504	2.9417977307037018	-0.9536977841718053	-0.9798227763483133
2.9660551337880707	3.1364753993828756	-0.9843140012668431	-0.9998392895998104
3.094758523595515	3.3110305171243954	-0.9985291463996974	-0.9852680407806377
3.223362834950219	3.4702282221006153	-0.996244767450543	-0.9461536500547018
3.352206780313604	3.6185722106405245	-0.9774630283615082	-0.8879610902834574
3.481497636077669	3.759720838600647	-0.9423369001042328	-0.8147438761686998
3.6112930691324694	3.8963024102540795	-0.891265207806238	-0.7284542778523057
3.7415381904386655	4.030148272647299	-0.8249623593992006	-0.6303851225378523
3.872124131512815	4.162453071263027	-0.7444743416768251	-0.5224437966262498
4.002926467557087	4.2939196419206	-0.6511578610570472	-0.40618511955211895
4.133841397297417	4.424940913076547	-0.5466274393124029	-0.2833706186953773
4.264798180404488	4.555712017754607	-0.4326993389841599	-0.155959626979966
4.395757528799508	4.686301325656309	-0.31134264425432984	-0.026070493127500358
4.526702970474054	4.816678467203108	-0.18460681193504322	0.10405737392273016
4.6576309303924806	4.946699605741958	-0.05472202775070344	0.2320856511674823
4.788543367213911	5.076060252945108	0.07605174577486142	0.35559422725309964
4.919443237885207	5.20423096855017	0.20549008020637083	0.4721209510183202
5.05033289916805	5.33039524312172	0.3313918364403553	0.5792575786763545
5.181214707288366	5.453431729116506	0.45161668527655746	0.6748426491502064
5.312092521300097	5.571974648260222	0.5641222429509768	0.7572493268888851
5.442972545087908	5.68456239665625	0.6669983899085697	0.8257056633892081
5.573861481435497	5.789841284444645	0.7584969068132761	0.8805330003420391
5.704760419278508	5.886761541556893	0.8370567687736468	0.922060120483932
5.835661636316075	5.974789180933577	0.9013315831626696	0.9526641163804722
5.966537759305402	6.053896653537164	0.9502137792916147	0.9733899765952503
6.0973484559731315	6.124686468835528	0.9827030958821013	0.9869789998604842
6.22803849581829	6.188278087260827	0.9982680817163491	0.9950086662637283
6.358507607517743	6.246359434730786	0.9968514668484839	0.9988434616575088
6.488770795232515	6.330904005308946	0.9785598114666211	0.9985013660133345
6.619670489057138	6.46177987669722	0.943495125708212	0.9838358519913939
6.750570182634053	6.592634497305283	0.8923162680956536	0.9523703692489793
6.88146987523817	6.7234572368112735	0.8258958087834019	0.9046232632664603
7.0123695642771455	6.854242269090888	0.7453651282485232	0.841197476304221
7.1432692408723355	6.985004906444037	0.6520952558736723	0.7634587245440455
7.274168877506361	7.1158213835447	0.5476736675213315	0.6726808109147474
7.405068395041077	7.246897642301467	0.4338774469060034	0.5702254663463662
7.535967582584557	7.378680934257572	0.31264329184918194	0.4573849793414838
7.66686591746749	7.512016291834373	0.18601868420031412	0.33517489398086103
7.797762188308319	7.648336746525813	0.05618246205463317	0.20411487858664815
7.928653748932934	7.789845235187813	-0.07457629500899379	0.06408906199785593
8.05953505769829	7.939552151496542	-0.20402563228656237	-0.08542454540509636
8.190393163879934	8.100997864465208	-0.32995027836867585	-0.24448322463386155
8.321202318594473	8.277544647438551	-0.45018681736112426	-0.41085909441849416
8.451901627370326	8.470613647252526	-0.562647348082669	-0.5781211506010706
8.58236595578101	8.67774013839519	-0.6653489848144616	-0.7335602957334875
8.712357581643564	8.89140502787917	-0.7564494561512513	-0.8606724627194153
8.84152117215696	9.101251655532307	-0.8343412844310789	-0.9478840665951468
8.969554989559786	9.298963779254906	-0.8978367488943023	-0.9920911656522392
9.096415451439976	9.481116895337095	-0.94624613033977	-0.9982306423807535
9.222414769833728	9.648553669794786	-0.9792626181841425	-0.9745923903917271
9.348114657672209	9.804051336990632	-0.9967252880986405	-0.9288702411093368
9.474103021840282	9.950613324926028	-0.9984509172334329	-0.8645087662595554
9.600802686112424	10.091048630568178	-0.9842377980649898	-0.785759686745399
9.728427418638077	10.22743438111245	-0.9539881768167671	-0.6945564434421418
9.856987204627838	10.361301731189393	-0.907850330973097	-0.5924890816710838
9.986353371333509	10.493695434873954	-0.8463185949451247	-0.4810623918149175
10.116333147281109	10.625277387602832	-0.7702455859654828	-0.36182712726795613
10.24673141329769	10.756435334629728	-0.6806926472614125	-0.23679692192006155
10.377382940416895	10.887370633907846	-0.5794106332173943	-0.10795352858420935
10.508173667353066	11.018171675290946	-0.4681643141103775	0.022582522176157385
10.639032519726683	11.148848439293868	-0.34888731673683027	0.1525992631496495
10.769920488428752	11.279337870414972	-0.22363869898044025	0.27983301351565526
10.90081911189643	11.409483009914934	-0.09456693767649271	0.4020002814755918
11.031721892417671	11.538992881647298	0.0361238253770976	0.5168349923868285
11.162629685818157	11.667396599679652	0.16620860075645452	0.622154329083372
