5.0311758438224725	5.973463983383414	0.31337029624182566	0.9522944588634585
5.162834473815018	6.098455801960823	0.4352424710961412	0.9828762944659942
5.2950335154908705	6.221290003529076	0.5500153913810218	0.9980561413177249
5.4279940820555845	6.3419773628912965	0.65576472705824	0.9981536006578249
5.561956494888284	6.472873833303378	0.7506252929307783	0.9820270558656788
5.697235615205203	6.603746917456451	0.8328278971840484	0.94888815601502
5.833976378341995	6.734566820062858	0.9005666178990595	0.8995804476196245
5.97210874284988	6.8652734958849475	0.9519164209999554	0.8349980269719376
6.111313923460023	6.995755565211888	0.984887416969656	0.7563503557552693
6.251065010605864	7.125826698010038	0.9989912430557795	0.6651769482572384
6.3867798068676	7.255206864213941	0.9941912554914841	0.563354200723273
6.5176794094022	7.383526681468108	0.9722546299475885	0.4530680971427604
6.648578789285349	7.510358046749273	0.9337043989065492	0.33673484825990097
6.779477483600407	7.635304504046789	0.8791947867295433	0.2168311704805242
6.9103742336905505	7.758136612771834	0.8096518216863187	0.09565176797025543
7.041265907892581	7.878938924180179	0.7260711232255083	-0.024940872208063732
7.172145361096689	7.9982223197580025	0.6300656088703066	-0.14367848173825803
7.302997573976559	8.116946926901209	0.523345835739515	-0.2598638322057192
7.4337931039945335	8.236465912089104	0.4077626559940097	-0.37316509616249866
7.564477310606843	8.358399378743174	0.28534490361119824	-0.4832708440100379
7.694952793039237	8.484453046791566	0.15828216767384906	-0.5894860830664838
7.825051734951181	8.616172151448724	0.028910867669747587	-0.6903502821176559
7.954497143366254	8.754612096426632	-0.10030076355028752	-0.7833726872249603
8.0828618268976	8.899958431014337	-0.2267868728448893	-0.8650257829858801
8.209552485130473	9.051233653760137	-0.34797395016293414	-0.9309438595732719
8.33384704075246	9.206308866148222	-0.46145149412200137	-0.9757498020502006
8.45494593135716	9.36241797306872	-0.5651648186173748	-0.9980415476398186
8.572398469034294	9.51688040104219	-0.6578734924801616	-0.9952725759290395
8.68610376399634	9.667939493012339	-0.7390903508182981	-0.9703641996674991
8.796703455234871	9.814754117148093	-0.8091541343131285	-0.9246203537048346
