4.230488368940774	4.564078779194097	-0.4632645764829735	-0.14769723352339942
4.361419238858421	4.6947227706433345	-0.343645566669017	-0.017654588135511372
4.49234986898865	4.825175222667776	-0.2181601323942862	0.11251502909716526
4.623271107677464	4.955312860359692	-0.0889555764041806	0.2404900880901129
4.754181659725117	5.084869090149652	0.04176518628710264	0.3638809295108463
4.885083081655578	5.213373339645064	0.171776965917597	0.48026552342768086
5.015977827727122	5.340092876468894	0.2988679583404526	0.5872769835431045
5.1468695870478625	5.464010447801834	0.4208771179897149	0.6827765579126078
5.277764822629735	5.583871859556862	0.535731409983185	0.7651157997516844
5.408673930281511	5.6983174852572365	0.6412748511091004	0.8334358983335947
5.539608909356706	5.806031672563123	0.7358490003400189	0.8878820737215976
5.670578939688856	5.906015873613868	0.8178470874957084	0.9297056800569746
5.801579791617563	5.997709578819131	0.8858612945094773	0.9590576517219028
5.932598875798893	6.081176559518271	0.9387192834636854	0.9793399248709929
6.0635956894628755	6.156980152126717	0.9755054077159632	0.9920300139761213
6.19452112497746	6.2262758122970325	0.9955960913745394	0.9982127235960263
6.325377535528293	6.29650496915001	0.9986749280710653	0.9995816881243142
6.456277229392458	6.42738369296648	0.9846965140892756	0.9892157155387464
6.587176923129475	6.558240233398901	0.9538927334568668	0.9619644846271653
6.718076616334313	6.689058074737766	0.9067853296040164	0.9183080865525666
6.848976307468208	6.819815953084237	0.8441568989391669	0.8590144246421757
6.9798759911080115	6.950495300030965	0.7668499792087277	0.7851227830939645
7.11077564952983	7.081101254214325	0.6764650492997655	0.6979079129063825
7.24167522909369	7.211704648008207	0.5745441123907469	0.5988127815072145
7.372574579318812	7.342517049550722	0.4628248864990224	0.4893353573713749
7.503473308395533	7.474005060714395	0.3432115006869103	0.3708640169883418
7.634370466427159	7.60704133195815	0.2177425635143934	0.24440913695133332
7.7652638289872185	7.743066096029442	0.08855734971213064	0.11065293334893568
7.896148437582772	7.884212559532763	-0.0421390644396491	-0.030211038332537406
8.027013857027493	8.033292322612125	-0.1721108699281662	-0.1783110171821444
8.157838895661552	8.193485252401885	-0.2991256725435836	-0.33285908646003104
8.288576603489433	8.367425891454674	-0.4209820577620516	-0.49103906488984467
8.419134224113465	8.555838944452868	-0.5355392791207787	-0.6454540529349928
8.549326427490426	8.75575982738663	-0.6405697453992167	-0.7840760239184672
8.678837634542857	8.960204775625385	-0.7342859635767648	-0.8935925388225221
8.807266431235817	9.16046949910451	-0.8150904309498054	-0.9649621595046847
8.934307774825282	9.349873815839773	-0.8818374803398149	-0.9968908122758792
9.059976404311339	9.525806210776512	-0.9339048735888371	-0.9944327211964157
9.184683208185913	9.68900562995291	-0.9710330868828628	-0.9649846961808518
9.309094526098859	9.841738288556414	-0.9930537733403242	-0.9139054096901051
9.433871642164052	9.986673700164232	-0.9997144075480637	-0.8461555611247047
9.55951361629845	10.126107311991824	-0.9906957691973447	-0.7637828780639193
9.686272202775626	10.261943073328755	-0.96574717261553	-0.6692840895332893
9.814169599725473	10.395534204223647	-0.9248524553826752	-0.5644005448691944
9.943061654084373	10.527802359053338	-0.8683522471759972	-0.4506778984754709
10.072722977943107	10.659337057620856	-0.796989761016198	-0.3297863098612158
10.202919112533786	10.790485895443215	-0.7118885047585993	-0.20357187479932284
10.333451850174889	10.921434617216612	-0.6144911851310305	-0.0740463005968629
10.464176869373986	11.052265753845115	-0.5064895630328352	0.056654172153491035
10.59500150704343	11.182991230118771	-0.38976317232900426	0.18631615271807087
10.725872893360227	11.31355894238659	-0.26633140373302683	0.3126156377334864
10.85676472119203	11.443836005176905	-0.13831511076012293	0.4332970326438572
10.987666633782908	11.573575644620117	-0.00790245178067074	0.546175740682645
11.118578708644677	11.702377836039233	0.12268618597437157	0.6491636705313427
11.24951010596782	11.829662561451073	0.25119431107941514	0.740390371215707
11.380480760347012	11.95466828517737	0.3753877108759008	0.8183551488197357
11.511524269000475	12.076517056863224	0.49319549204795327	0.8821173777505635
11.64268883319763	12.194353054122294	0.6026345747936303	0.9314609415333155
11.774031827110669	12.307491221484796	0.701850911738988	0.9664765722717054
11.905612316184623	12.415579996879426	0.7891377024709545	0.9881846329262767
12.037472883366446	12.518697540304082	0.862950151121209	0.9985027988644181
12.1696381465302	12.62462320531845	0.9219375402198415	0.9981705428679919
12.302212862684296	12.755500030797386	0.9650041993354129	0.9821490018031747
12.435236157052277	12.886345555512007	0.9912590280516967	0.9490868504062854
12.568650858649118	13.017126848287845	0.9999283875770971	0.8998642716321448
12.699550551243835	13.147787056267983	0.9909390971807776	0.8353755425744256
12.830450239742346	13.27823846726301	0.9650259922907355	0.7568147881961147
12.961349912858104	13.40835882883375	0.9226336931954315	0.6656668224818414
13.09224953239472	13.538003620923893	0.8644865991781383	0.5636755104094209
13.223148978910437	13.667040809174722	0.7915766306279357	0.45277516409899543
13.354047907531712	13.795415128327031	0.705146543638418	0.33497402140260346
13.484945398720841	13.92324066473413	0.6066692301626047	0.2121954955345662
13.615839184702665	14.05090962615184	0.49782360763314504	0.08610818238701293
13.746724071493624	14.17919497193669	0.38046792896142856	-0.04200038290481822
13.877588935318588	14.309317421804367	0.2566115768365939	-0.17124012648564893
14.008411297576501	14.44294029909195	0.12838660180091108	-0.30096538501896536
14.139147937382575	14.582042822297577	-0.0019796930424971467	-0.43028072647964827
14.269717308197084	14.728602522727028	-0.1321339894319713	-0.5572850991845295
14.399967764426469	14.88401199540798	-0.2597059190138544	-0.6791943068502752
14.529654123117309	15.048371356011069	-0.3823437974301316	-0.789852471234394
14.65836404110259	15.219760201007926	-0.4977111645882809	-0.8828665615324176
14.785567311922417	15.394426790737862	-0.603650408851837	-0.9512302400696512
14.91070483773801	15.567775078660922	-0.6983727710363193	-0.9898429452957093
15.033374548323337	15.736011405931169	-0.7806623339113874	-0.9991191316089791
15.15366430993911	15.897083173843395	-0.850022001398896	-0.9821510761227719
15.27220003880947	16.05062499800277	-0.9064391053794233	-0.9414032387659287
15.389919985619828	16.197594274557943	-0.9497410688718307	-0.8822183971200234
15.50792670702907	16.33924460478843	-0.9797700733146741	-0.8072013682973821
15.627162957488203	16.476952861403458	-0.9963360253519954	-0.7183585692924476
15.748291680389519	16.611960852552638	-0.9987334623139164	-0.6181855830355207
15.871604288951668	16.74519915358131	-0.9861747175815074	-0.508351061570939
15.997041272506683	16.877348933683788	-0.9580528140095826	-0.39053201458560627
16.124293363099646	17.00887122827142	-0.9141556640823043	-0.2665109224887101
16.25293364828342	17.140054399476544	-0.8547698527055473	-0.13821204159284356
