1.0797570715475746	4.233657686551464	0.4714058283975633	-0.46044115830178206
1.0865517631731643	4.330807878919047	0.46535270964210196	-0.37233633795604926
1.0871941033463628	4.424632136990817	0.46478047449678195	-0.2836670856483172
1.0848378043340796	4.513599151854511	0.46687960695645236	-0.1974260120851571
1.081947481662199	4.596787137238103	0.4694544797157407	-0.11531767315481208
1.0805873157189052	4.673648048462591	0.47066619710272034	-0.038715446441770884
1.082137082384464	4.74412578204776	0.46928557202261323	0.03171592380612872
1.087281267815642	4.808612549600489	0.4647028231605804	0.09602857398468018
1.096313340635612	4.867775768331524	0.45665651106874827	0.1546855460900305
1.1092610262533809	4.922458056763802	0.4451219362901714	0.20843180853356333
1.1260050364751373	4.973581047490964	0.43020536790121894	0.25816129473549976
1.1463776620322197	5.022071140440345	0.4116442431890959	0.30471836559957327
1.1704111675186304	5.068870807275657	0.3895910103866794	0.34883092872940114
1.198118057001448	5.114945954401456	0.36406734380337175	0.39158387555997054
1.2295184144254023	5.161178877013082	0.33452821091703183	0.4337675661842635
1.2649590707332279	5.208440208012056	0.30102673589079015	0.47587079394526255
1.3047259877395077	5.257684192076637	0.26284509794178035	0.5184500103410481
1.3493865226890152	5.309912640709145	0.21949759435627825	0.5623196026165586
1.399597362591096	5.366113040254527	0.1703004793691139	0.6078562565658205
1.4561045887107866	5.42736627010273	0.11441175620534277	0.6552938758236
1.5197786822829438	5.4947809392177325	0.05098408287285264	0.7046325086895602
1.5915176868877179	5.56941879965587	-0.020707728675382047	0.7555593918960319
1.6721099512757747	5.652182640980712	-0.10109520588080428	0.8073721394046895
1.762069557654046	5.743677611653241	-0.19009164501920642	0.857550128124424
1.8612689857521387	5.844144399428281	-0.2862746372108501	0.9051375963468733
1.9692473429977482	5.952939049905093	-0.387816233607016	0.9456081384361312
2.0846505700429514	6.069074558038655	-0.49139189882517875	0.9767003892770454
2.205874393723473	6.191126303001173	-0.5931254551813046	0.9952766629542543
2.331210643400534	6.31771185449512	-0.6890945250262662	0.9989156733256007
2.462113065760383	6.450762531166427	-0.7776651793597393	0.985559061056495
2.593021706826168	6.585830064692764	-0.8529373167477344	0.9542684331745598
2.723948903389954	6.724309019431628	-0.9136340345650061	0.9042366256556378
2.8549281177538948	6.8681848654783755	-0.9587260395637565	0.8333618636857536
2.986045837202274	7.020162371226198	-0.9874407218770687	0.7402125002198803
3.117509519848557	7.183365337609648	-0.9992436549163143	0.6212015464375897
3.2497908978089245	7.361106718809855	-0.993758076122067	0.4730411443304084
3.3838828119268305	7.555878760960336	-0.9705542527297295	0.2936006783658175
3.5216793835219047	7.767675511241695	-0.9285472725310486	0.08615676551461177
3.66629956430722	7.991463477852645	-0.8650831013106565	-0.1370039504352359
3.821923558248156	8.21604257395589	-0.7771434870952008	-0.35407934551464143
3.992381604743814	8.427404778652448	-0.6590663783322612	-0.5423898129918592
4.179788203059011	8.616151055600557	-0.5075251744433777	-0.690335367553992
4.383381709845461	8.781283622077092	-0.3229848990135704	-0.7997171645594492
4.599142543354077	8.927171641758758	-0.11297310612478484	-0.8785982766117508
4.81951995693652	9.057992878136037	0.10688578771512763	-0.9332330885743942
5.034884070949105	9.174295487164352	0.31685872194308123	-0.9687674484739941
5.237597626969879	9.273197293328048	0.5011635034193757	-0.9880610622120893
5.424925271014511	9.351135759698664	0.653463156562496	-0.9970095521497665
5.598221986374258	9.406280597757855	0.7743047135765708	-0.9994190793554842
5.7604765043094	9.439119638357827	0.866100053656818	-0.9995495911183162
5.914427650315708	9.45173463282338	0.9325650127887302	-0.9991534097431156
6.062140560614081	9.447453913268433	0.9751880334042311	-0.9992878482769381
6.204964637589361	9.4306776180971	0.9965787510719107	-0.999814717766251
6.3437452791381315	9.406510368319234	0.9980980782006551	-0.9994262954360966
6.471624744247941	9.380918776045855	0.9822960287226484	-0.9986225763184923
6.598526421002518	9.359363400009235	0.9506562452539589	-0.9977837141427774
6.724272031983721	9.346641360619873	0.9042534148435685	-0.9965866614038313
6.848570454489062	9.346803357058645	0.8443796001472268	-0.9966019041078347
6.971009598938769	9.36235863561878	0.772551492725138	-0.9980396841120475
7.090977743949838	9.394517688082772	0.6909253287614034	-0.9990496582079633
7.207507504753016	9.443524610857695	0.6021286297899717	-0.9994112503471424
7.3193836896996185	9.508428673729329	0.5092439372137838	-0.996067822903133
7.424974199587514	9.587686355467957	0.4158549150304711	-0.9862893067341368
7.52230225729023	9.679259365743901	0.32549861876008673	-0.9677033699568636
7.6092649742573855	9.780735598660781	0.24223940410680062	-0.9369001514107282
7.683606617891724	9.889778393228323	0.16948680927548487	-0.8933986045050866
7.743587020749566	10.00411125732046	0.11013440581534113	-0.8365462513576031
7.787934280761034	10.121859436559882	0.06599122261233555	-0.7665915864222684
7.816088647693327	10.241471078887004	0.03786805861657712	-0.6846326318498481
7.828549550130893	10.361600472951402	0.02541535350592616	-0.5922530681975574
7.826636219200963	10.481084758189622	0.02732742576304252	-0.4919386263500858
7.8127467881915456	10.59876441342119	0.0412077196969381	-0.38631031563236584
7.790205150324775	10.713426084636525	0.06373080311502193	-0.27828202953170067
7.762894200216393	10.823835237343594	0.09091607394732831	-0.17083382828842206
7.735243764506088	10.928771876172723	0.11843926813987328	-0.06674280617074135
7.710779506841377	11.027396581360819	0.1426528781926693	0.03180135969913426
7.692768853909507	11.119255662185447	0.16043886408565944	0.12336002431663706
7.68281696970626	11.204600147383013	0.17026660729503523	0.2074138834672053
7.681968637197947	11.284235930385083	0.17110435760217252	0.28453581590795035
7.690462051017811	11.359403387065516	0.16271689164217287	0.35574269916107887
7.708283414632615	11.431605002681254	0.1451178338486682	0.42229950319357473
7.735335156957801	11.502505029169585	0.11834829625709485	0.4854335302124553
7.7716215834917355	11.5738462286523	0.08222885226313251	0.5463994986684205
7.8174119563238165	11.64730189680176	0.03654562051641311	0.6062790105681509
7.873008707710757	11.72452442616403	-0.019014556894542397	0.6657733404427026
7.938829859579335	11.807025112743458	-0.08470557732411252	0.7251768503385994
8.01530135053325	11.896032511427356	-0.16054446664083533	0.7832671383429034
8.102472548396646	11.992477116738018	-0.24592215667902206	0.8396033689813694
8.200048049800904	12.096701863060915	-0.33903288065792275	0.8912795807078655
8.307079657615587	12.208292711698316	-0.4376055040714428	0.9361820554680043
8.422073006431722	12.326380701048077	-0.5379807331097294	0.9710559530997884
8.543173023210365	12.449705672733913	-0.6358763349910503	0.9929614205694746
8.668505015147558	12.577040284728797	-0.7273491181525744	0.9996649126805788
8.79940799354734	12.710032867356698	-0.8106740602967377	0.9892995713895187
8.930318379223522	12.84496581811367	-0.8800266305440672	0.9609769411450373
9.061250792205687	12.983155926101727	-0.9343364860881681	0.9139749055100769
9.192244535804287	13.126447947012513	-0.9726822680881217	0.847081053211936
9.323398837989567	13.277200876995073	-0.9943997065829009	0.757500846086651
9.454952588110501	13.43828550548507	-0.9990523479507805	0.6432221834687286
9.587438127490815	13.612458304139176	-0.9863281317577532	0.500733194959374
9.721969179145642	13.801757886208486	-0.9557896718276513	0.32900722410165106
9.860644318926118	14.005795984699382	-0.9063981546446642	0.13096929095238946
10.006916655736003	14.21994735269206	-0.8349696429115333	-0.08264727890478252
10.165534034538394	14.434362118701648	-0.7377138073171216	-0.29272916751505174
10.341293475009254	14.636895310115797	-0.6082961051301528	-0.4791466119520249
10.53744851765367	14.819060588787647	-0.4420845219457799	-0.6301109363642398
10.753937882093533	14.979472653632978	-0.23923382681133212	-0.7458237669985341
10.986154575181345	15.121581477169805	-0.009413515683917375	-0.8325850615777488
11.22403342024381	15.248161885323514	0.22637602068564416	-0.8957585354993716
11.454470817335741	15.357614991113227	0.44277116104977593	-0.938799942169587
11.667955603586025	15.445004863638935	0.6225959561688208	-0.9653387515452865
11.862223150595566	15.506170599968742	0.7619195333458484	-0.9793870534397945
12.040082898952893	15.54057806638438	0.864278538614317	-0.985589095040435
12.20549697926165	15.550997967125754	0.9352351906478014	-0.9872188585224648
12.36171195846117	15.542302605306169	0.9787619603811345	-0.9858588279897049
12.510974239771967	15.520746741771852	0.9982602440353806	-0.9824873026667855
12.653301581417987	15.493214637511535	0.9957591744991066	-0.9765612626714454
12.782370276365194	15.467126930025596	0.9762884034786904	-0.9708713416621306
12.910887399464238	15.447687754625061	0.9407749646347776	-0.9660871311512012
13.038727639818692	15.439290944763455	0.8900593305241822	-0.9637448812097511
13.16568858344337	15.445031852283904	0.82531504678677	-0.9653462798986896
13.291469095578265	15.466588436106655	0.7480666558813494	-0.9707538921750715
13.415598663828105	15.504614998105856	0.6602370353773107	-0.9790477652242033
13.537383941796802	15.5589046239924	0.5641879506749693	-0.9884555287121368
13.655850029154745	15.6285554595456	0.46274458201518875	-0.9964670498167671
13.769705472922416	15.712104906935627	0.35915976289609286	-0.9998699293738256
13.877314416366852	15.807678542362297	0.25687515229112734	-0.9945562627908588
13.976667122468044	15.913113082780148	0.15973479627222548	-0.9786548350028574
14.065798634620249	16.026063206656584	0.07128769001922977	-0.9497218803647621
14.142781865953722	16.144418302413982	-0.0056112310564094894	-0.9061644015458366
14.206063442186544	16.266309782617533	-0.0688272592494385	-0.8479619663282252
14.254688047792747	16.390261295802656	-0.11722810459802363	-0.7759380217273203
14.288380234896653	16.515166643320615	-0.15056411255166519	-0.6913417895579466
14.307589786512532	16.640180376651664	-0.16953404192308152	-0.5958914522816454
14.313403396808335	16.764615355135298	-0.17527513254870364	-0.49164146982283724
14.307741944173378	16.887793374646836	-0.16968430155106703	-0.380948157241972
14.29340321607443	17.008974766257474	-0.15552443646144518	-0.26641151196873364
14.273895861789379	17.127363481204036	-0.13626041924696997	-0.1507446518328918
14.253137428789916	17.242186016929235	-0.11568462121929093	-0.03654951811467605
14.23522257596407	17.352790604277	-0.0978522087964776	0.07393813981666078
14.223821776642497	17.45885715752296	-0.0865038735671367	0.17908807576144303
14.221790233578695	17.560613892209012	-0.08448167923930136	0.2779998403953763
14.231167622943426	17.658859737185626	-0.09381591582091225	0.37097740452276634
14.253138153474923	17.75487145575276	-0.11568534256944932	0.45810761046306814
14.288414533049838	17.850371553543074	-0.15059798286558518	0.5408920627335544
14.337442109497829	17.947059163063845	-0.1988753416737897	0.6193712732631769
14.400255567818531	18.04674121910231	-0.25998224933421815	0.6944445395101506
14.476695256531462	18.150773349743442	-0.33288231952320324	0.7654668164887738
14.566102174812166	18.260026988739153	-0.41578866337678544	0.8308163963275916
14.667135036789114	18.374808269869398	-0.5052594874020226	0.8889741874559205
14.77796845121207	18.49466901747381	-0.5976471185885962	0.9372627899017267
14.896361875920615	18.618811176491327	-0.6882324336836605	0.9730723923429233
15.020060677297765	18.74629205999501	-0.7725035106755667	0.9942223661714686
15.147134586277476	18.876410196033046	-0.846698648354336	0.999156625599146
15.2780436859023	19.01004784537022	-0.9087595157597922	0.9866672638829009
15.408972405871076	19.145940756821002	-0.955287669826386	0.956014608534077
15.53995610968561	19.285389951218647	-0.9854918155806571	0.9064109917191955
15.671084391206408	19.430060897557357	-0.9988417970262599	0.8358877781317182
15.802573250318266	19.58197495137349	-0.995036634187094	0.7432262865216842
15.934905175066826	19.743091737058734	-0.9739018192844111	0.6264506426109532
16.06908839377844	19.914848054100858	-0.9351500152127106	0.4842058429051461
16.207066394694127	20.097330557628606	-0.8779188518940901	0.3173541083911447
16.35221907322753	20.28817738029202	-0.7992505330842394	0.13176317445004962
16.509745053586204	20.48168003644176	-0.6951748018461033	-0.06128744400537129
16.68619968943547	20.669591357668317	-0.5582148525493937	-0.24665221253212255
16.888137082241794	20.844148506261952	-0.38063276989193073	-0.41107312039453814
17.11942712641308	21.001569122308236	-0.1585820075849388	-0.5488347948151429
17.37752147535696	21.14254501278829	0.09855520460421005	-0.6607053930347481
17.649125221934675	21.26787123982576	0.3618917807600737	-0.7492708031871804
17.912583033257256	21.373653679519688	0.5921342673130232	-0.815099779064506
18.150693215324168	21.452303639544976	0.7654138313631942	-0.8578874448912197
18.36018633247759	21.49998855025998	0.8823370586819004	-0.8815243515353088
18.546508711088553	21.520152657718683	0.9541561708530674	-0.8906771590074265
18.716048955538913	21.520943290323103	0.990887946970932	-0.8910360396583188
18.873613393777436	21.51164313450817	0.9992444608310058	-0.8868145517591332
19.003893042637	21.50085178841517	0.9876299287856358	-0.8819161889946756
19.133934026357196	21.49432052263639	0.9593638285580347	-0.8789515441005322
19.26366699533477	21.49599548516496	0.9150367987750464	-0.8797118360985007
19.392984408666454	21.508775485839724	0.8555546111040044	-0.8855128806480407
19.521719584715076	21.534514836276728	0.7821484236345664	-0.8971963791361228
19.64963088672953	21.5741399923055	0.6963815076400641	-0.9138862484565973
19.77634025194198	21.6279868620786	0.6001834831940128	-0.9344602593666019
19.90130604299894	21.695808580670327	0.4958601037208953	-0.9563060618835294
20.023728514437384	21.77693341310376	0.3861395126590248	-0.9766776160585917
20.142522802930316	21.870207857286527	0.274135436116864	-0.9925591006681795
20.25633049963893	21.974033184779476	0.1632127933047467	-0.9994624810257262
20.36341428405923	22.086550243944377	0.056900507989913605	-0.9949621421657919
20.461973558484114	22.205689807189156	-0.041593929831286146	-0.9766064977838922
20.550374101838223	22.329381409529994	-0.12963701687383156	-0.9429032269016218
20.627242764417634	22.455935823464465	-0.20533030849776576	-0.8934953721521649
20.691849805577096	22.583994655605565	-0.2680559640467318	-0.8289521894412959
20.74401062083066	22.71266184321031	-0.31795305151159853	-0.7504372098833754
20.784158836622854	22.84136249927717	-0.3557215222784418	-0.6594976415062324
20.81337777394349	22.969718696455697	-0.3828377835351863	-0.5579389012909501
20.83329413979233	23.097469123764117	-0.40111311390224	-0.44774149008292696
20.846157784206884	23.224382063353115	-0.4129168412079419	-0.3310333443728624
20.854774340192296	23.350244440309805	-0.42082342459041155	-0.21002364285271946
20.862506314595816	23.47486142409099	-0.4278559705650263	-0.08693054338881993
20.87309392155081	23.598110841975192	-0.43728804574462293	0.036142148513748924
20.89037061392157	23.720013725439202	-0.45267915933510755	0.15733412562647092
20.91782584115763	23.840851878947664	-0.47713792215697887	0.27517001272787756
20.95826089066874	23.961209214045585	-0.5120931254462848	0.3885625169261668
21.013612796431815	24.0817697872571	-0.5587942452730552	0.49653023607651836
21.084608803252266	24.20334300179447	-0.6161771914248881	0.5981184394815781
21.170762136236636	24.326547811977804	-0.6818678881946857	0.6920558206877812
21.27042599493531	24.45171167870038	-0.7509600151578922	0.7767153528596676
21.381067223346587	24.578740835784732	-0.819266123405489	0.8501739583891983
21.49982041028926	24.707380947640363	-0.8814480301417865	0.9105699346860029
21.62399639075656	24.8372959266724	-0.9331087577488815	0.956276686835715
21.75145919864935	24.968266326546637	-0.9711215023947881	0.9860442912836631
21.88074488255715	25.100291263726948	-0.9935505592366141	0.9989808896238037
22.011288572490958	25.233681011039536	-0.9993674914504826	0.9944410453716933
22.14233709238622	25.368810922498707	-0.988122397925804	0.9719109818324233
22.27362436067282	25.50623547383784	-0.9598944714190712	0.9309608146443703
