0.6487654076064142	4.183758996084338	0.796487020640255	-0.5041079081884445
0.7099175992719614	4.261320310164631	0.7581043019223324	-0.43579763435030294
0.7603088015059822	4.339761303447816	0.7244958064939976	-0.3640197497873773
0.8014763444245228	4.41711203546636	0.6953907458734091	-0.29088740382639644
0.8354202644240634	4.4917394294949915	0.6705927041511458	-0.21875577253813736
0.8641087467343936	4.562574784051206	0.6490766956483759	-0.1491824676509892
0.889313470702934	4.628987998839335	0.6297864007587065	-0.08326499317886166
0.9125178622493066	4.690731199274911	0.6114543503178977	-0.02164353367361718
0.9348656156386865	4.747927393114285	0.5937990654743308	0.03551503400653469
0.9571247635557311	4.800868204678389	0.5756730226300893	0.08831986691698072
0.9798702826564909	4.850089943845266	0.5568637399893362	0.13722033669377037
1.0034400752579895	4.896181739614626	0.5373728288845327	0.1827371778897814
1.0280577023154682	4.939709918021815	0.5162498102416202	0.22526541977296693
1.0540893081458969	4.981400165256262	0.49384699861214165	0.2656687090907065
1.0816007999022828	5.021849652513742	0.469763324616843	0.3045057071271477
1.110812720673687	5.061661707928733	0.4437395938505342	0.34204914148015275
1.1420293479546977	5.101534307618563	0.4156342721386322	0.3792772992707077
1.175482667751169	5.142038102586859	0.3849373831682563	0.41644373012376223
1.2115977032254288	5.183853427098101	0.35138669002306594	0.4539674151184472
1.2508175557285466	5.227709565312176	0.31449155474704366	0.4926538331308354
1.2936586531805052	5.2743199793607145	0.2734712413042559	0.5327667763239454
1.3408874721467925	5.324482460409163	0.2277905959398246	0.5743680353451525
1.3932012068418655	5.379193532178296	0.17661684870650057	0.6181901727668945
1.4514669258829895	5.439423010573008	0.11902807747949315	0.6643362827264143
1.5166480349925313	5.506187928457608	0.05411267068647983	0.7126971414023244
1.5897097364173642	5.580473647175254	-0.018900967553964	0.7628688912270373
1.6714842282861224	5.663116845951132	-0.10047236233738335	0.8136534585455097
1.7624387421707615	5.754701806428893	-0.19045187911436004	0.8631609767866348
1.8625042973670491	5.8553658305825405	-0.2874607040318528	0.9095934310198608
1.971152994204851	5.96442577147472	-0.38956486614562785	0.9494984866007471
2.087117168144394	6.080808466231842	-0.4935146542553358	0.9792596410160406
2.2087284909559335	6.203081755429908	-0.5953802634715317	0.9964015853536556
2.3343117999775598	6.329862357106916	-0.6912870131800252	0.9985340795922649
2.4652144040421815	6.463023465797209	-0.7795656988094981	0.9836413437948075
2.5961235931236275	6.598285820650409	-0.8545160456196942	0.9507377323112153
2.727052355483944	6.737090942943698	-0.9148663612848567	0.8984347082998152
2.858036190367266	6.881545974436605	-0.9595930215505678	0.8258530417246029
2.9891653909583895	7.034358122977456	-0.9879286473303082	0.7308262253077217
3.1206560169687405	7.19869196380115	-0.9993424725225798	0.6090931279139435
3.2530010166795913	7.377998650820891	-0.9934560269404172	0.45799279834118034
3.3872292712781498	7.5746898037792665	-0.9698243653151244	0.27553952400873494
3.525286722798629	7.788495843380375	-0.9271148609958805	0.0654322441866311
3.6703626499906634	8.013925495674423	-0.863015162623493	-0.15918577436008008
3.826567630361155	8.23914568008492	-0.7742975707278581	-0.37562406110631963
3.997557732681313	8.450106041196156	-0.6551843461107607	-0.5611624979147665
4.185120027295838	8.637791818762164	-0.5029366041186265	-0.705635180927374
4.388236404594704	8.80188359587592	-0.3184179614024994	-0.8120653263353592
4.6027595386765645	8.947017453571709	-0.10937275545771549	-0.8876066046532403
4.8210830465022045	9.077324470717382	0.1084416842697937	-0.939780354934258
5.033983713575853	9.193292140289424	0.3160117323456504	-0.9729107583367435
5.234325817944396	9.29213722023162	0.49834778310757527	-0.9910234321987047
5.4196140945452616	9.370400769580495	0.6494798396049819	-0.9982922520938409
5.591364717364448	9.426447912325195	0.7700701004813716	-0.9999475541819928
5.752421575646449	9.460644688717178	0.8620004358042253	-0.998873584158827
5.905496578725832	9.475108863139717	0.9294994771105046	-0.998419328191493
6.052501608296943	9.472733795578424	0.9730857069607661	-0.9984939185954126
6.194763207033316	9.45781750195454	0.9956188695612077	-0.998962373634132
6.333087382925873	9.435324756276325	0.9984327957456884	-0.9996687716384408
6.460816648646113	9.410757721697433	0.9839865092712975	-0.9995596860853697
6.587491704535005	9.389614726825336	0.9538049266896746	-0.9988956778048146
6.712906850829862	9.376798984739375	0.9088381533543279	-0.9984931918316582
6.836782904245841	9.376249369258826	0.85037896444175	-0.9984759308318605
6.95868191832769	9.39075810185399	0.7801059723216633	-0.9989315861750052
7.07794304182916	9.421779930944473	0.7001407389728979	-0.999905845097105
7.193668848114933	9.469446091559643	0.6130615151024519	-0.9985971708879895
7.304520864578625	9.533110619412511	0.5220348911655486	-0.9937454286879979
7.408862912940674	9.61121820987619	0.430497062816241	-0.9826087191804856
7.504730508530059	9.70170518308085	0.342028819823215	-0.9614422165891235
7.58988052701144	9.802180966101584	0.2609543678463183	-0.929612932780675
7.662247734633374	9.910264683044225	0.19054114516412285	-0.8840995533625056
7.719924675206277	10.023728526654892	0.13362178775178338	-0.8255215240496603
7.761809312413899	10.140599530705405	0.09199596932322812	-0.7542005782804118
7.78756330806228	10.259266006536714	0.06636048817237615	-0.6712918566656514
7.797585647117497	10.378406955509972	0.056358887108934046	-0.5785638295358101
7.7935144269411865	10.496753215812175	0.06042742905845549	-0.47833833719004987
7.777860699519723	10.61308302721728	0.07601844734122697	-0.3731715030845407
7.754295609254009	10.726071844665148	0.099475095993833	-0.2661403834763459
7.726969730016986	10.834407334829736	0.12666461379742464	-0.1603936084108242
7.699797785417874	10.936966453803622	0.15349761230964007	-0.058569278962917984
7.6765236650029625	11.032888974598245	0.17648140856273775	0.037290139799941543
7.659787670381821	11.121890697759305	0.1929415682034267	0.12597779570733547
7.650974540393214	11.204309986418554	0.20154103476600582	0.2071307570961137
7.6510518635300135	11.28098490589742	0.2014655862329332	0.28141439113338834
7.660021417333787	11.35320350567663	0.1927134881569355	0.3499103094926053
7.677718918648159	11.422472070624043	0.1753010646544727	0.41391909123327153
7.7041049814213	11.490365474088977	0.1492441447843338	0.4747482737704732
7.739174263212973	11.558530614443347	0.11452685676536356	0.5336491739762464
7.783045105337275	11.628630242172616	0.07085789907412365	0.5915279358075479
7.836094426040607	11.70227126804391	0.0178754409457498	0.6490837458469806
7.898818781371397	11.780942042223824	-0.04480765155927555	0.7067363679870731
7.971675973997786	11.865975876501865	-0.11740054079887116	0.7644008473082021
8.05500790774744	11.95837736189606	-0.19960823748171538	0.8204396162698528
8.148722309336536	12.058672985537916	-0.29037251226370364	0.8737401060637899
8.252252773999476	12.166747578132966	-0.3876511785663288	0.9207897459044838
8.364279945750225	12.28191336112898	-0.488331662608462	0.959341750487213
8.483126646896034	12.402986150899372	-0.5884381939313176	0.9862148454219578
8.606926225230268	12.528645228145173	-0.6837688845004857	0.9988152118947773
