0.48818981138154705	1.1379779722117096	0.8828725784406405	0.4193518293830674
0.6190887930919895	1.2650950933576004	0.814204023146152	0.3008961357088388
0.7499863761198087	1.3909565357639393	0.7316107028880643	0.17883351948892137
0.88088026884522	1.5157289834455319	0.6364488414231892	0.05503111764115383
1.0117651444784048	1.639936473581257	0.5302711928087864	-0.06906978379656156
1.1426295150928247	1.764520852311978	0.41508355657094437	-0.19248351107282946
1.2734501252477546	1.8908291083520599	0.2928741710533458	-0.31454236382045164
1.4041822353411448	2.0205288673207287	0.16577279887013419	-0.43460732989536754
1.5347433032404691	2.155416198565638	0.03602930629784735	-0.551648885234021
1.664987428360932	2.2970838340300883	-0.09400545932563492	-0.6637763997032123
1.7946712632033144	2.446442474165993	-0.22190296257794262	-0.7678685655461892
1.9234226823375442	2.6031907545144186	-0.3452039865592901	-0.8581129317272151
2.050668673880267	2.765448235701148	-0.4614576769640155	-0.9300632482930064
2.175783268381053	2.9300763867004074	-0.5684913222443637	-0.9772662649516066
2.298104226117195	3.093565594286149	-0.6645416812048568	-0.9984916817479614
2.417364506061155	3.2530757251053	-0.7486421232061554	-0.9934489974129271
2.5337853366207117	3.407115257905142	-0.8205441103298369	-0.9646234802206626
2.648147256000356	3.5554697232300585	-0.8804869846913284	-0.9151297177455823
2.7616233397979015	3.69877920774801	-0.9285938964332553	-0.8485523371453384
2.8755219645197885	3.8380021009166008	-0.9644705946003308	-0.7670359337185274
2.99097117276552	3.9741948174502264	-0.9882110873764105	-0.6727062448757066
3.108819187004325	4.108295695874351	-0.9989707298645769	-0.5677523174123131
3.2294775544879655	4.24102239348666	-0.9956694161608224	-0.4538802357265731
3.3529188562907217	4.372901702449091	-0.9773077193499895	-0.3328437145344102
3.4787796986106967	4.504291492762129	-0.9432574171527293	-0.20650801850561176
3.6065209001888947	4.635416623400059	-0.8934313708092084	-0.07686595180282209
3.7355825049901465	4.766406798620332	-0.8283094005639237	0.05398228295097767
3.8654883274554304	4.8973289218397875	-0.7488619558192262	0.1838700500266548
3.99588859514338	5.028209816407677	-0.6564361787127777	0.31058007711255753
4.126555853453836	5.15904790669295	-0.5526521799542169	0.4318691700357844
4.257357966372345	5.289814236155444	-0.4393275278092419	0.5456993368752447
4.388228044015618	5.420444572478633	-0.31842582641668754	0.650102687829663
4.519142151757878	5.5508254002062865	-0.19201739535228213	0.7432653787403067
4.650108386890541	5.680779093585445	-0.06223962259433941	0.8235794814029258
