0.5520261818638403	3.0228406922314384	0.8511787482867994	-0.9927650469684131
0.675602326754477	3.0363274083925176	0.7800411891384694	-0.9940340503118166
0.7970042638107487	3.066511883239901	0.6985524642597021	-0.9968741930895484
0.9154418318173556	3.113502776886775	0.6091443411327079	-0.9991178207797232
1.0297604375136555	3.1766084783109734	0.5147844355679116	-0.9989003072787939
1.1384780616965329	3.254354975732454	0.4188929454371909	-0.9933286290961686
1.2397539197304628	3.3447844422022865	0.324899404872475	-0.9790818949323092
1.331474641737081	3.4455577835630757	0.23697522392922066	-0.9539001215933347
1.4114819549645965	3.554312240175043	0.15856413682236634	-0.9155893340867631
1.4778265871999108	3.668771065951196	0.092789717806739	-0.8638252115531768
1.5290631608837113	3.7869997835389846	0.04170571200839897	-0.7985449941424363
1.5644006310425604	3.907409480704781	0.006391488383793695	-0.7206016848660184
1.5838024119312493	4.028719509930975	-0.012997529164401474	-0.6315138808649666
1.5882492709124039	4.149803867643009	-0.017441462807122998	-0.5333297069234518
1.5795826436597322	4.269622456683393	-0.008780536841111181	-0.42840158437887466
1.5605996223273684	4.387089693909619	0.010189996629120162	-0.3194967019675058
1.5351071709032045	4.501016106002191	0.03566567800318347	-0.20970399756844374
1.50734663293522	4.610221086218437	0.06340551714320544	-0.1019455443958903
1.481168925662853	4.713753858858302	0.08946276008583445	0.001363980596825132
1.460233632538	4.810936543431975	0.11030171337359193	0.09834187328297767
1.4470906985511747	4.901732347139617	0.123384166329094	0.18820856808104278
1.4429549036561742	4.986728851268498	0.12748378545716668	0.2707849709329564
1.4487538529362276	5.0669997410702186	0.12172866543241428	0.34707076808742593
1.4646214450266382	5.144009067954576	0.10593409267963474	0.41825229517576135
1.4906283167585057	5.219404559567394	0.08004689912810456	0.4855065414695351
1.5267553236940457	5.295015772458756	0.04401203100176993	0.5500007188776391
1.5731750844408663	5.372649489157535	-0.0023771927950952494	0.6130202148947534
1.6301254505040004	5.454043858973425	-0.05929009441527573	0.6753017390059821
1.6980314739377915	5.540655688761226	-0.1268850722206259	0.7365411341160508
1.77708352960155	5.633748528271278	-0.20474162180395547	0.7960756001174607
1.8671936603958232	5.734043352646367	-0.29196312903371685	0.8526466979546761
1.9677330633148202	5.84173146692083	-0.38642672501475256	0.9040867753291205
2.0775035657115763	5.956301155861011	-0.48524118369858044	0.9467468238874643
2.19470088307972	6.076768072870534	-0.5841351402719861	0.978378401486473
2.3173998076823223	6.201848077497926	-0.6790131297998099	0.9962855051009336
2.4437763526090936	6.3304835069811976	-0.7661057177364512	0.9985145720124502
2.5746811975848636	6.463974130039524	-0.8435272129965242	0.9834926516043296
2.705597157474359	6.599736957791147	-0.9063468762127024	0.9502462579877666
2.836545388570945	6.739218970559156	-0.9535982651991931	0.8974687628891624
2.967582143336287	6.884439815927792	-0.98455283889689	0.8242267290727828
3.098846313764629	7.037860379347669	-0.9986575258718529	0.7284787994606657
3.230660101469569	7.202158969450245	-0.9955581469641206	0.6063541066252032
3.3637347443952113	7.37997840655715	-0.9749486945490059	0.45622911321185844
3.499497123741751	7.572539971836191	-0.9362407939721622	0.27760365447398483
3.640534340327723	7.778245059010704	-0.8779921320681574	0.07563585659217467
3.790868423465434	7.990929774581031	-0.7961742674572885	-0.13647690464206672
3.9556759236527954	8.199926743786486	-0.6864777695591986	-0.3389187649352446
4.139642332560899	8.393964258210834	-0.5418303876175964	-0.5138779951988351
4.345480185246397	8.567017150706471	-0.35863984894329726	-0.6538375699923467
4.571970767202382	8.719716204748382	-0.1399036911174705	-0.7613150004807834
4.812295176583013	8.85553991172134	0.09969425428862355	-0.8422196888238394
5.0538123800160735	8.975479068016424	0.33466507456811057	-0.9005257818541985
5.2828790274976365	9.075848111335437	0.539964303999563	-0.9392803382865966
5.49214162582269	9.151183663194832	0.7027665392652628	-0.9623719200001312
5.681786443317538	9.198603750827555	0.8241456028090562	-0.9740692596887882
5.855806152022632	9.219567220466677	0.9097682749870026	-0.978641546709105
6.0182330712364	9.218497242424336	0.964782581749496	-0.9784081766229864
6.172078421045966	9.201735639636563	0.993484393761575	-0.9747523476888673
6.319359746622741	9.17659659173515	0.9988639202970055	-0.9692693363171121
6.448840483073038	9.150392447322249	0.9858596861652231	-0.9621512141175665
6.577863235674742	9.129301963268098	0.9564907420166746	-0.9562681244852929
6.706334868664793	9.117829863759267	0.9114477728938333	-0.953068037208608
6.834108531652368	9.119345414747391	0.8517401069282274	-0.9534907929065104
6.960938610467445	9.136017491913414	0.7787230572978836	-0.9581413890745292
7.086445257356475	9.168842189093906	0.6941297535997493	-0.9672976813231688
7.210106368404006	9.217779053820518	0.6000754624210486	-0.9782515344025953
7.331092713715809	9.28230692474659	0.4991671459044619	-0.989485888128304
7.4483247474061285	9.36119333406435	0.39442836668948816	-0.9979558978238466
7.560401673694259	9.452763684164552	0.28925806823955763	-0.9991210917760637
7.665461786325898	9.555082636741524	0.1874050141759278	-0.991388813099656
7.761606474018737	9.66590891045358	0.09219787429855072	-0.9708070846687383
7.846859449014178	9.782953077900864	0.007117499675370219	-0.9361491306569443
7.919447422447399	9.904285690744512	-0.0654123341110132	-0.8868135125847838
7.97816393631429	10.028251122140123	-0.12385864687075927	-0.8229798664367283
8.02240370315893	10.153606667426004	-0.16755822367036952	-0.7456002192984537
8.052282457960706	10.279433118914465	-0.19694886285098756	-0.6561667706920462
8.068425996475089	10.405071016973384	-0.212701021259591	-0.5565141297160778
8.072339008749704	10.5299099080215	-0.21651916739586977	-0.4488003674718283
8.066171219882413	10.653361968757917	-0.21050090893401954	-0.33540723135414807
8.052866645238616	10.774780349223812	-0.1975188872315617	-0.21889665949390885
8.035998866921013	10.893487108103223	-0.1809837997336001	-0.10186520112287009
8.019583962718837	11.008839251994214	-0.1647736570097874	0.013256238155858774
8.007650780773922	11.120374451112086	-0.1529893310037507	0.1244736648108045
8.003603830845078	11.228057681727487	-0.14899286321236466	0.2303027189316353
8.010286436824154	11.332361210974213	-0.1555921095651685	0.33030342080154573
8.029523948283797	11.434287267988047	-0.1745896500059142	0.4247607596791094
8.062452913254148	11.535268875953088	-0.20687274804673894	0.5136301114195174
8.109784581532178	11.636964812867047	-0.2529870084956261	0.5981124553829683
8.171664512088652	11.741043519998668	-0.3123317485355531	0.6781624574255884
8.247873081452989	11.848836547220364	-0.3836323566185561	0.7530682698395988
8.337544538785167	11.961190806772413	-0.46474544709637494	0.8220207467538633
8.43918612139035	12.078364912780426	-0.5521323299448957	0.8829561487936657
8.550718286480318	12.199998296014556	-0.6416136225042247	0.933372884492954
8.66973505387678	12.32535421008431	-0.7282187438149688	0.970832067865574
8.793898668393503	12.453600165215859	-0.8074477436532081	0.9933278644036462
8.921272881612024	12.584166839454703	-0.875873936438858	0.9994410990071395
9.052184468922809	12.717826851708255	-0.9312658837470594	0.9880805241652739
9.183120440655395	12.853703274834771	-0.9706922357824219	0.9585396693917493
9.31412398872605	12.99302445394339	-0.9935270097318372	0.9100562851555305
9.445303049876342	13.137324991656575	-0.9993553974160894	0.8412551279261138
9.576911636758402	13.28834215945501	-0.9879745668453249	0.7501341957059333
9.709513739537172	13.447792613101182	-0.9592640571209359	0.6360208612379135
9.844256409478808	13.616648132298181	-0.9129055077736263	0.49712742697035694
9.9833283010435	13.794700083591374	-0.8478582277196907	0.3356466825822537
10.130442064767335	13.97934229456685	-0.760916726137616	0.1570929945901502
10.291225172039962	14.165214015391335	-0.6473228760388268	-0.02802862364448766
10.472775317896538	14.345034415839388	-0.4990897343856403	-0.2062835819472794
10.682217673392824	14.512322610926043	-0.3082463402898783	-0.3663978983951626
10.92368942439372	14.664130818019759	-0.07180186957044113	-0.5026740553844197
11.192943880181227	14.80097223387341	0.19604020803341105	-0.6158206829862802
11.473053395201648	14.922352207593445	0.4593256357490127	-0.7066073505540633
11.738979492665237	15.022572516225951	0.6766144623390709	-0.7740427812432745
11.9748188917817	15.094062611839988	0.8296796068324748	-0.8171197090399862
12.180320492129152	15.13536813708027	0.9261793134174228	-0.8403330393115024
12.362600674196564	15.15247299232782	0.9789557958240094	-0.849415671144251
12.528509546800363	15.154852982060195	0.9988109507417564	-0.8506269852109678
12.674315224079963	15.151756450620564	0.9937819413107871	-0.8490509817350568
12.804625220041224	15.150338520520087	0.9714344364656204	-0.8483293153123137
12.934697156627047	15.154902105373825	0.9327110236297818	-0.850651986898998
13.064446236908852	15.168652149945245	0.8783852523086536	-0.8576501777654442
13.193744405057547	15.193794377571303	0.8095479296909315	-0.8704465077570209
13.322406676126093	15.23162460945333	0.7275165927810849	-0.8882520042798224
13.45013028842663	15.282862221860968	0.6341740391872381	-0.9106728723809321
13.576489477194004	15.34756280077625	0.5316879835281259	-0.9353954442028886
13.700840447698068	15.425371584417924	0.4225709104825401	-0.9598621422301041
13.82227567720084	15.51546868027119	0.3097056044903106	-0.9814150331880231
13.939632934663575	15.616540948497686	0.19620063589613346	-0.995336570424522
14.051341191067555	15.72692072121922	0.08567860344271135	-0.999404629948319
14.15575095761818	15.844614924489232	-0.018571791084840417	-0.9903960899050862
14.251151170108729	15.967613787636589	-0.11370750288482037	-0.9662614701361386
14.336056162827465	16.09405740778605	-0.19752299556466346	-0.9261618347930768
14.409460037577524	16.22243900205289	-0.2688197896392659	-0.8702903372841623
14.470985533806209	16.351677001930756	-0.3275110348576106	-0.7995827177571342
14.520856060109658	16.481093325159055	-0.374270662538188	-0.7154313008654136
14.559894495236367	16.610287093676458	-0.41009247382485803	-0.619507894464483
14.589570431669788	16.73900264821554	-0.43698677231447486	-0.5136837768622933
14.61184028550989	16.867079940103306	-0.4568260935653796	-0.3999548807673597
14.62929464314429	16.994367980990727	-0.4723754820267203	-0.28043600842556926
14.645000873220884	17.120756677875068	-0.48621081632789676	-0.1572690411069108
14.662486862468288	17.24617214169241	-0.5012592665009856	-0.03256601559880534
14.685505996388518	17.370625171396753	-0.5210695434561566	0.0916906359913954
14.717617503044153	17.494331061748206	-0.5482010972273026	0.2138008005099763
14.761864232485786	17.617679014192642	-0.584790688184091	0.33230951528704694
14.820389816681583	17.74122223773656	-0.6311610596889682	0.44594806855537206
14.894127929678211	17.86550906701235	-0.6866530549741524	0.5534099467203097
14.982658960571529	17.991007069932763	-0.7479305629896027	0.6532465485378758
15.084286217555375	18.117894409031326	-0.8116254641884051	0.7437271593186525
15.19646925117362	18.24615961084529	-0.8718079052357999	0.823023055819813
15.316310321353223	18.37556498620728	-0.9239545295434006	0.8893176729767068
15.44117825699713	18.5058754165085	-0.9642713379286338	0.9410581978127035
15.569042512952327	18.636956227944392	-0.9900411830884939	0.9770299616131837
15.698543817213414	18.768834475606273	-0.9997041765689049	0.996343445938954
15.828893248837884	18.90171011944409	-0.9925601109385247	0.9983620665149681
15.959968780926046	19.035963766824207	-0.968394008185146	0.9826137874211576
16.09131829455486	19.17194944045231	-0.927249488902521	0.9482677211625452
16.2233046412481	19.310105870943385	-0.8698497635625225	0.8954187491922501
16.356666659465105	19.450700548109467	-0.7965250244873222	0.8242884818591811
16.49279510731593	19.593679294080342	-0.7071582523689628	0.7354873389662715
16.634101956200098	19.738535427742953	-0.6006935566633034	0.6300502410763515
16.784448551257245	19.884258629149446	-0.47432053355954484	0.5105311157102341
16.949390525832694	20.02935151649819	-0.3233252521516733	0.38097982533977326
17.135801380418652	20.172115053511696	-0.14241200798231418	0.2456745881964245
17.350218754676664	20.311099201177758	0.0713781253298837	0.10899809299443669
17.594691752365538	20.44536810070514	0.310684800235685	-0.024999395849094868
17.860548288880928	20.573874820070095	0.5493076583716177	-0.1528445843356186
18.126531385550404	20.693752698274622	0.7494379548748473	-0.26988299931882187
18.370793142234334	20.80002819136148	0.8871516574830471	-0.3705881575843406
18.584822061030575	20.88894162242203	0.964843496532405	-0.45140612801538316
18.77201102137783	20.96087741987933	0.996642336132566	-0.5143449116560848
18.939623577172096	21.019986982122166	0.995464034582114	-0.564065343273648
19.070426216827524	21.071636266726127	0.9752260825116568	-0.605928562691523
19.201151133993285	21.11990038424262	0.9383776272674162	-0.6437222004398835
19.331753956782343	21.168401161576337	0.8855923404494044	-0.6800971862692125
19.462166813538254	21.22027717321799	0.8178445447628501	-0.7170281486428922
19.59228373397552	21.278064717888224	0.7364100876188138	-0.7560107623722853
19.721947157245804	21.343653778751843	0.6428649308979106	-0.7972656591297445
19.850915885213546	21.418337575007524	0.5390929657835613	-0.8402117227510487
19.978829281597232	21.502855970026122	0.4272937492625311	-0.8828259187440227
