5.414980824294618	5.239747073112269	0.6460049439646303	0.5030133177316138
5.545557374086693	5.347249952551112	0.7397821435957814	0.5929539448823904
5.675956891598583	5.44412378103952	0.8208694476554832	0.6678618026975642
5.806113979507305	5.528160424473226	0.8879194341460674	0.7282314867429152
5.9359391303182445	5.597582528231503	0.9398505682223471	0.7739128496368176
6.065305533163109	5.65140513378778	0.9758783372115061	0.806895678145637
6.194034263495914	5.689277954606851	0.9955502811980312	0.8283557641562365
6.321866919295952	5.711669327243203	0.9987851810537779	0.840939512340446
6.448417470978663	5.719560937730109	0.9859258489513169	0.8452757615722807
6.573246208107996	5.714888758740435	0.9577786397690496	0.8427488036204147
6.695713373081276	5.70042151693411	0.9156653836111661	0.8346183450385543
6.815035445534217	5.679761085718779	0.8614475007023845	0.8230073702219043
6.930397481293689	5.656916466025131	0.7974388518156803	0.8101689013054346
7.041116126817743	5.635908850228159	0.726177017018383	0.7973994588918771
7.1467300974646895	5.620682790326646	0.6494996560415705	0.7880688343818562
7.247357529449253	5.614277972814503	0.5698451651843109	0.7841439222478195
7.34371785517562	5.618642726012406	0.48830194351310385	0.7868186702411923
7.4370330251669285	5.634999321620467	0.4047896924404113	0.7968420940861172
7.52897543511498	5.664044275020513	0.3192209868249457	0.8141746652646036
7.62137650390696	5.706127057758856	0.23042150349965518	0.8378248071951782
7.7160677089186755	5.761484980456956	0.13743064178059172	0.8666133253431894
7.814661849946354	5.830161799099725	0.03929391775355512	0.8988351200153502
7.918440572770684	5.9118249051464264	-0.06441011774577156	0.9316835093213658
8.028030075589573	6.005792773761409	-0.17311441205835584	0.9613124202819068
8.14336069145185	6.1106867537457425	-0.2852246313540092	0.9847893221487225
8.263793617359724	6.224701432479688	-0.39824109877183816	0.9981632792650893
8.388601214681762	6.346537800796698	-0.5092625575372034	0.997977739883927
8.51950178116757	6.479118859014863	-0.6171754609664977	0.9806649697943501
8.650404480431419	6.6134548977043925	-0.7145522125606931	0.9456002358795159
8.78131387418982	6.750939257077939	-0.7997357032428857	0.8921487393649778
8.912242993402282	6.8937022547699005	-0.8712781054314593	0.819021322514924
9.043226853621633	7.044757891700778	-0.9279657938691857	0.7236023239429084
9.174354586068382	7.2080919192106245	-0.9687803383799335	0.6016669277326776
9.305841883321003	7.388552138319354	-0.9927477229637389	0.44859111881949526
9.438178904637624	7.590915803472765	-0.999579135418156	0.25996036192382765
9.57236707251263	7.817972487635557	-0.9886853763850059	0.03598545794669841
9.71015803300497	8.066616200893874	-0.9590843345403253	-0.2109351019317381
