4.359961938436273	5.606778157204185	-0.3450164870774677	0.7795479884470258
4.490930820251286	5.737245468113391	-0.2195447780517774	0.8542764392328399
4.622015285449843	5.867375486847914	-0.09020561960076073	0.9143622561422783
4.753319099100249	5.996994219200469	0.04090319309235948	0.9588581055784815
4.885027858971897	6.125900996981691	0.1717224320882773	0.9871689626700775
5.017432029564796	6.2538993383019985	0.3002641894856053	0.9990802567963317
5.150936710067525	6.382881341813702	0.4246091249929965	0.9945580731162085
5.286064493870133	6.513813447330521	0.5425985079971714	0.9730978247290663
5.42339765243656	6.644722992411689	0.6523174614379985	0.9350102886854258
5.563400807359923	6.77558093822063	0.7515802767988684	0.88096349034018
5.70625489346149	6.9063267090241505	0.8378966496997458	0.8119264938110935
5.8516834812718175	7.036839754546074	0.9081312343079428	0.7291853628481708
5.998887023076117	7.166899663932699	0.959386094164621	0.6342098410004744
6.146687168995276	7.296138192085192	0.990420101516767	0.5292490228655018
6.293738417353674	7.424023761822604	0.9996685733225781	0.4167270402102799
6.424637890475829	7.549900991528269	0.9896451830297717	0.29934014839216627
6.555536849958383	7.673077783079598	0.962718580505199	0.17988430614283724
6.686434300690163	7.79297181643972	0.9193499414830724	0.060969682606989435
6.8173277181118985	7.9093438176668345	0.8602808309557364	-0.05532576402526034
6.94821108958082	8.022428506817505	0.7865225615100504	-0.16758271792513993
7.0790715013640835	8.133068895705701	0.6993429288330792	-0.27534311051691357
7.209883708331077	8.242640075504989	0.6002513694548498	-0.37883053116313403
7.340601804109969	8.352844715417127	0.4909836184549551	-0.47837576194156917
7.471144744192682	8.465480705278097	0.37348865392187613	-0.5738764923038505
7.601368977877447	8.582254515533258	0.24992389567037313	-0.6652654060007677
7.731046466980611	8.70461338077086	0.12261725058065472	-0.7513289666104463
7.8598211795052695	8.833487433776304	-0.005835704022196717	-0.829826396380139
7.987166019465168	8.969059444569808	-0.1327600990576927	-0.8976118131813616
8.112365149870367	9.110582908745215	-0.25546470436467855	-0.9510443959885563
