1.7860136970815146	4.256307112933343	-0.21345528842880568	-0.4402636910689408
1.7789167291084789	4.379563469435338	-0.2065303776583173	-0.3265768170718205
1.7649114608009955	4.500715653972274	-0.19286464974259926	-0.20999716551085112
1.747618542361751	4.619078988399238	-0.17585358562208186	-0.09312840442692058
1.7311565395219835	4.733991091921185	-0.15959693177471587	0.02158790072221436
1.7194577040678045	4.845030667071013	-0.14804402899326027	0.13222416994312708
1.7158573511646407	4.952197296023201	-0.14448858732283953	0.23745005675392936
1.7230794092839583	5.055994509137391	-0.15162055662536483	0.3367178601851487
1.7429549346066016	5.157461244231822	-0.17124815226787246	0.43045567596846407
1.7765458605334705	5.2580576989812435	-0.20421698785680395	0.5187714505503355
1.8244984441336292	5.3594671642759595	-0.25096992633660165	0.6026058481067587
1.8869415987851528	5.4633653312155674	-0.31088528246486863	0.6822927284159742
1.9636701723416974	5.571049346267147	-0.3826986013529015	0.7566375143525743
2.0537789146292385	5.683363339220246	-0.4642284659341427	0.8250318039935326
2.155766181832094	5.800541467020994	-0.5519383019823989	0.8853899825436279
2.2675528933366005	5.922203575096747	-0.6416285577859326	0.9351985801226941
2.3867433691083146	6.047596797709378	-0.7283556330148986	0.9720159316720047
2.511016265900469	6.175884906212353	-0.8076333655350889	0.993842556738023
2.638453915453986	6.306503322606485	-0.8760603885174449	0.9992676839102859
2.769365792997868	6.440227198017847	-0.9313900552280129	0.987206879175184
2.9003025914121308	6.576208543061593	-0.9707723810628397	0.9569523106052389
3.0313083067679707	6.715691639870368	-0.9935617888164043	0.9077323621773324
3.1624927073555655	6.860226907773809	-0.9993436214288239	0.8378341636845612
3.294115343462276	7.011611028003846	-0.9879137216763543	0.7458666747757373
3.4267478213155114	7.171525251020307	-0.9591470705774346	0.6305555113603751
3.5615573951418025	7.340977316267763	-0.9127124093640374	0.4906604525238778
3.7007557415590884	7.51966781286496	-0.8475463650706978	0.3279769091473276
3.8480981733271	7.704938454644023	-0.7603603794514129	0.14842106840628033
4.009249020637821	7.891297247638139	-0.6464160240936014	-0.037291065820050685
4.191293646446937	8.071353693994581	-0.4976235847138636	-0.2155577403771769
