1.4956730006382812	6.072231379375041	0.07502542982766536	0.9773889152448498
1.6130964410948365	6.160677426533269	-0.04227228743369344	0.9924116418787639
1.7340298666762461	6.2619995914421915	-0.16243441670238493	0.9993346500453592
1.8622982483682027	6.3864625693808845	-0.28726286902562215	0.9942211052656238
1.9931981778552945	6.5185642308872564	-0.40979360753710525	0.9720616438693741
2.1240987218665124	6.652040382244067	-0.5253409959416265	0.9325320189779537
2.2550012893503872	6.78811551175196	-0.6319369330359662	0.8751486079054763
2.385910115076014	6.928791598801161	-0.7277665303528708	0.798422946626939
2.5168372529743452	7.0771590981566845	-0.8110194411514697	0.7006949796803328
2.6478152477507875	7.237531902797146	-0.8803362808928251	0.5779704134146681
2.7789269354085016	7.4155533759329	-0.9346282440013174	0.4244994973766958
2.9103698046625635	7.617802605209943	-0.9729681143678747	0.23390875744720607
3.0425748990444896	7.850007210581485	-0.9946218944119329	0.003971808843368513
3.176349732844695	8.112446342074852	-0.9989084333334615	-0.2555426599013232
3.3128268844802253	8.392996205114192	-0.9849870732369435	-0.513044888270562
3.4528583734032017	8.666245774620728	-0.9518636569826767	-0.7257518566249684
3.596270905311576	8.909025298009109	-0.8980840056899955	-0.8696404346301357
3.742136180367475	9.11518529397981	-0.824626294486922	-0.9523303471199688
3.8893766758386223	9.291768151540786	-0.7330669060711779	-0.9909657066320596
4.036997249077453	9.448257644712923	-0.6249742596356906	-0.9992626066147368
4.184090847147144	9.59216078649426	-0.5038223170152563	-0.9855894666425153
4.329740576995027	9.728368988159538	-0.373315698116979	-0.9540044757192303
4.47322414690051	9.859756694495367	-0.23682217502780775	-0.9067506148309596
4.614163585454395	9.987827717580386	-0.09802118771623092	-0.8455682150910612
4.752556856152411	10.113313269867659	0.040141451581288665	-0.7721157768633765
4.888699640183365	10.23661306838082	0.17534841106174082	-0.6880671989931374
5.023036774449114	10.35801708240794	0.30564550531493623	-0.5950840364675323
5.1560262760419135	10.477753467055676	0.4291773202545547	-0.49480553699105434
5.288045288183359	10.595868443810168	0.5442365150228904	-0.38896766797144466
5.419341806255923	10.712018539531677	0.6492756267405561	-0.2796334638805527
5.550014349174772	10.825198264380667	0.7427291092927297	-0.16948780381363812
5.680007193496804	10.933520568180898	0.8231456805593339	-0.06201289773128748
5.8091161107634	11.03423329516863	0.8892821490318781	0.038633576017426695
5.937007591479957	11.123980573998114	0.9402124370022453	0.12804160257997707
6.063212450465527	11.19972794592243	0.9754218204699862	0.2026598024993078
6.18714753822359	11.259347027012922	0.9949022897009683	0.2606390904626837
6.308084178435637	11.302318623541	0.9992180361963612	0.30189765572855326
6.425145773242932	11.32981036821351	0.9895657457292139	0.3279037766744668
6.5373453593386674	11.34446374479058	0.967793009787413	0.34168858912419614
6.643645741945321	11.34972063929617	0.9353751342463859	0.34663388650643545
6.743005588271684	11.349472036387926	0.8957499571862935	0.3464000192850092
6.83473709011661	11.34709294070601	0.8514201972667979	0.3441619421017285
6.918524337714256	11.345245803430394	0.8047147882831474	0.3424242920263788
6.9944896155738014	11.345751170514136	0.7571874055668071	0.34289970398559544
7.063137603255118	11.349751544894481	0.7106080429862696	0.3466629602065572
7.125313438673434	11.357644515013272	0.6655618864401318	0.354088082476949
7.182019645850916	11.369490953081273	0.622264676627819	0.3652323348685968
7.234316654841582	11.385156235101887	0.5806292451295396	0.37967794366318036
7.283283933684619	11.404531732579807	0.5401360216587022	0.3974569712288767
7.3299543674036105	11.427486233723501	0.5001468072502666	0.41852010568803627
7.375335359363919	11.453917920104555	0.46036541807991066	0.44227860704080063
7.420354306712966	11.483906804391538	0.42009414568045894	0.46899450349874194
7.465890724396842	11.51755656233527	0.3783097617611668	0.498386886391948
7.512897479574197	11.555202845842327	0.3343459377561582	0.5307852948286912
7.562343180655584	11.597208035017404	0.28739395803304896	0.5657184166923714
7.615145787436225	11.644237610105375	0.23650116396310802	0.6038581473375428
7.672341096079841	11.69694768470012	0.1806118036208455	0.6450911238863222
7.735028148557606	11.756149630417195	0.11865389186889022	0.68920836904892
7.804315211258891	11.822742052083647	0.04963374996931903	0.7358145090427812
7.881227830554487	11.897601801627072	-0.027228272839595922	0.7842288091688113
7.966580736872625	11.98143881159982	-0.11232875088850056	0.8333999416839268
8.060831192610607	12.074634848278448	-0.20529034401253005	0.8812630134880187
8.1639156265049	12.176988919791228	-0.3049601589569428	0.9248564041258346
8.275051210252288	12.287779455083104	-0.40857110730908297	0.9609780693329466
8.392922692711279	12.405645823425616	-0.5129816234637103	0.9866308414343017
8.515901163682413	12.529101932746892	-0.6143308829811606	0.9988295549733783
8.643941130887802	12.658598833979873	-0.70998268601277	0.9952607409937524
8.774844842861008	12.792292913649817	-0.7957714404813345	0.9741242032558837
8.905757387970546	12.928497613046382	-0.8679772066990953	0.9348106987062867
9.036695686196099	13.068859463867126	-0.9253723811511713	0.8763820187530612
9.167704598127264	13.215655893827886	-0.9669803557651381	0.796168439919319
9.298898037916803	13.371939681328945	-0.9920808831327834	0.6924972300272382
9.430543720458067	13.541084800940586	-0.9998189229009351	0.5611275454434737
9.563246426652361	13.726458578313641	-0.9901119250561052	0.3990636198483296
9.698241401572503	13.93002274368812	-0.962408421870515	0.2055778396886861
9.8377809274944	14.150214987905773	-0.9154768087738092	-0.013039463175565731
9.985291904135366	14.379428520240117	-0.8468588368339778	-0.23984384386628999
10.144711495365328	14.604110931756896	-0.7514817345443834	-0.4499403217382019
10.319116800968033	14.810451031048006	-0.6258162330042486	-0.623309170136466
10.509204509866215	14.992048428629104	-0.4672459777834176	-0.7541389082756864
10.713007235056175	15.15083795097885	-0.2786841819799159	-0.8485835042828866
10.92557739511363	15.292082852020528	-0.06992258689662237	-0.9143342238615908
11.139167716847435	15.419319015249858	0.14303929919290007	-0.958173807015519
11.34535023629707	15.532334709307978	0.3425225347401415	-0.9842997619972603
11.538576419871395	15.628277174047774	0.5164765851960775	-0.9964408651456476
11.717729285409273	15.70431429659173	0.6606770685425263	-0.9998854018926187
11.884612156326225	15.759222463034222	0.7762686734800952	-0.9983901746087952
12.042005617122253	15.793691655467738	0.8652571208044824	-0.9958723286160016
12.192257679876704	15.80961932585964	0.930751275568044	-0.9943736489716359
12.33705368344901	15.8097741805593	0.9733838091150344	-0.9943590782541044
12.477496956493553	15.798015931931351	0.9955763812157314	-0.9954654451890366
12.614247207786814	15.77887461861763	0.9984964072179436	-0.9972665056030121
12.741452308936598	15.757473616592256	0.9843852963130425	-0.9984450981674448
12.86737663955218	15.739060584266612	0.9547255497157501	-0.9990233703568068
12.991760389962824	15.728412773725026	0.9105582229240781	-0.9993577711553772
13.11426096067387	15.72948977554094	0.8532837135772613	-0.9993239472752569
13.234365774000068	15.745157526217605	0.7847029086102786	-0.9988318922825787
13.351325289088138	15.776956286297851	0.7070714089383401	-0.997447006927314
13.464108257296639	15.82514009621074	0.6231310937226711	-0.992913255705217
13.571266564709527	15.889045754517714	0.536168900938083	-0.9834467200354506
13.670998796663724	15.967153658575382	0.4492491514962554	-0.9663898209365538
13.76123910381591	16.05727181449312	0.3671242965071367	-0.9391520803151012
13.839710382669999	16.157102682069688	0.29298012869170886	-0.9005981717291156
13.904498691004097	16.264133181988516	0.23048309331384798	-0.8490697639475544
13.953991010488586	16.376172966842116	0.1821280437186191	-0.7845714376178878
13.9873230759757	16.491287028648905	0.14921176640315476	-0.7082244496183652
14.004739969191297	16.60777071087247	0.13201213359671993	-0.6214958998986667
14.007274546755566	16.724190619597746	0.12950917265614187	-0.5264310153206672
13.997195923582629	16.83913478311754	0.13946207387814147	-0.4255974593356682
13.977776340543743	16.95118934595878	0.1586394147154732	-0.32163305527551384
13.953096638001995	17.058897098716553	0.18301125969583926	-0.21798779884652347
13.927074168027978	17.16099777428886	0.208454930782248	-0.11746771069975025
13.903465625568012	17.256487664464395	0.231491113357357	-0.02225727882910769
13.885120152921898	17.344842132382485	0.24938058571401397	0.06602624512614777
13.873528436505902	17.426189411802177	0.2605102068343352	0.14682783140808703
13.869869076396192	17.501112828322437	0.2640236892300645	0.22041815154935931
13.874176778680305	17.570701227479926	0.25988771034645797	0.28768505142452094
13.886258861917137	17.63627701818254	0.24828072032527865	0.34980514133553126
13.905850052801448	17.699287940416998	0.22916449361030466	0.4080744721207065
13.932943911963378	17.761177380319307	0.20272749152189187	0.4637253062125759
13.967438144513437	17.823472397073548	0.16884865085197157	0.5179487885831975
14.009555932404881	17.88763379087204	0.12725624528428703	0.5717058661311631
14.059626631995833	17.955160225120313	0.0774312903793999	0.6257713151667327
14.118317003517069	18.027394491633558	0.018837537323147045	0.6805366667894869
14.186223029552819	18.105681074830564	-0.049023817157098186	0.7356516650150651
14.263855777010148	18.19121016149729	-0.1263455756861443	0.7906161208918372
14.351502691382855	18.28480752487347	-0.21259504215784053	0.8447036792816042
14.449177980519048	18.386595144827456	-0.30695440583878714	0.8943244365264533
14.555969964702678	18.49638305396715	-0.4064913102098131	0.9378433035570399
14.670627510926495	18.61309149164809	-0.5082651122078932	0.9718248869814903
14.791404637621566	18.735438927146085	-0.6082620423412295	0.9932011641451788
14.916486279141186	18.862130515805674	-0.7024601950258147	0.9996050874169735
15.04738875429614	18.995047945797204	-0.7892503267725826	0.9890133791833232
15.178297561401147	19.129867084917066	-0.8625592840598415	0.9604982824169437
15.309225252963506	19.267909462136576	-0.921141172409413	0.9133521891727046
15.440205814100564	19.411051296810776	-0.9640000796346999	0.846359329522191
15.571325675084916	19.561730559048655	-0.9903982895868764	0.7566119412668547
15.702794869720282	19.72298111637118	-0.9998376833915055	0.6420894742846099
15.835085559044145	19.897799842290873	-0.9918865658889553	0.49887754161964176
15.969200321338459	20.088586337950936	-0.9658189141498105	0.32558002326079494
16.1070739553715	20.295302461514343	-0.9209931906819531	0.12472213936825982
16.25193163981705	20.513546215195195	-0.8552798326158684	-0.09301291322634297
16.408126577298223	20.733192830179572	-0.7645538685526655	-0.307750879215526
16.580106347852034	20.94129190680344	-0.6430510446954488	-0.4974896103364475
