2.79314319264828	6.3479050659764935	-0.939443037319432	0.9978490900284873
2.924072007864133	6.48240739338721	-0.9759566657349328	0.9799477162439891
3.055056132218537	6.619500583173105	-0.995796289011663	0.943552669807292
3.1861855995624335	6.760396440072077	-0.9985995321117316	0.8878559743441996
3.317673275039114	6.906461222150237	-0.9842290554257787	0.8118508986551539
3.449989099118176	7.058986474619237	-0.9526640273181817	0.7135428513820545
3.584116215774534	7.218973070067791	-0.9036012116185871	0.5930705460534174
3.721930152512386	7.386344467545852	-0.8359818987395514	0.4505578443313111
3.866763502632026	7.559547803666161	-0.7480188060531261	0.29007789936358447
4.02380561616207	7.734921940789708	-0.6353959800034993	0.1187596108908699
4.200141027593198	7.9070440643294155	-0.49000952453928104	-0.05302752356622433
4.403892545896748	8.070371554379928	-0.3035799081142678	-0.21459941152160464
4.641303015490368	8.22139157222968	-0.07100664765686046	-0.35911128730705266
4.911494690191893	8.359540628231828	0.1977342352116774	-0.4842530038307998
5.1992765341504	8.484201391028556	0.46770724375381306	-0.5892872687113643
5.4769594956022605	8.59033207457644	0.6920329178468161	-0.6713234758273524
5.7231031159178976	8.670129123127728	0.8470785803858742	-0.7284973470209033
5.935205504452958	8.721254032833315	0.9396021021982313	-0.7623318171612767
6.120830435110439	8.749447019762492	0.9863758825077753	-0.7802074960178922
6.288066437580205	8.763908130575114	0.9998467052078437	-0.7890693549533729
6.418675277364314	8.77336434012774	0.9905777877971121	-0.7948641791688525
6.54913611476646	8.783898831153312	0.9645040349665496	-0.8013197809988463
6.679394633075701	8.799385137477625	0.9221452707607394	-0.8106612153930126
6.809372571608996	8.822830203746285	0.864329663911054	-0.8238371298346292
6.938941356754515	8.856443151565522	0.7922031116241267	-0.8427273014179268
7.067932692524409	8.901514601645372	0.7072179605579836	-0.8658178079891575
7.1960513827177905	8.958895053050314	0.6111792530991893	-0.8929980350193628
7.32288704909655	9.028792708209675	0.5062289445486725	-0.9222342463760542
7.447834563532736	9.110968021156616	0.3948781612099762	-0.9511539590409231
7.5700592217145255	9.204700881684465	0.27998551130669924	-0.9753990888038215
7.688331585463443	9.308891731240655	0.16482078151439672	-0.9930346917974184
7.801270412943421	9.42189312349325	0.052676545283216025	-0.9999093999761626
7.907233063851764	9.541821990093313	-0.053216398756415956	-0.9929257511336155
8.004551544586707	9.666683753755391	-0.14992875505942732	-0.9706380856417336
8.091888626006083	9.794640601977033	-0.23559482838405313	-0.9321907742570767
8.168343402344183	9.924251749687233	-0.3092074942238123	-0.8777506024681834
8.233625402929077	10.054503991530792	-0.3705586345367117	-0.8081544695662805
8.2881306593476	10.184763514204867	-0.42057285778153686	-0.7247243398000989
8.332844350613957	10.31469845907174	-0.4605582376185822	-0.6293068337530635
8.369341563098182	10.444136870136939	-0.4926876927637065	-0.5237359953461919
8.399694609276398	10.573002461736035	-0.5188095378907789	-0.40994957700763895
8.426565551289759	10.701234310248092	-0.541695818513441	-0.2899877877523262
8.45305493936128	10.828815367608113	-0.5636010731269177	-0.16591582076448344
8.482655570424363	10.95574748280754	-0.588066031721294	-0.03980060494173953
8.51892420001271	11.082166937163555	-0.6167191573895053	0.08644197384443385
8.565176757394713	11.208250972738195	-0.6524572976685659	0.21097619908132764
8.62403018854996	11.334351647251674	-0.6959058394809621	0.3321758759748385
8.69701084021127	11.460846071039136	-0.7463021433062962	0.44845061935182845
8.784262434786095	11.588053195957212	-0.8015425995737055	0.5581478725930716
8.884568086223553	11.71616727247559	-0.8571927487155628	0.659505578074713
8.995612736163897	11.845181431043743	-0.9090590579479536	0.7506514957320495
9.114638687364442	11.974980626569716	-0.9521778738195198	0.8297705003153384
9.23899264243425	12.105400674272781	-0.9827111560732578	0.895228108775452
9.366561449576256	12.236330930466895	-0.9981716759744246	0.9456781011642682
9.495903422769091	12.367764420018585	-0.9972463592611069	0.98008204679318
9.62616471250833	12.499806368719142	-0.9794755867595768	0.9976755370343537
9.756926640092258	12.632654790224269	-0.9449638219460521	0.9977018895931629
9.888196254798125	12.766580220507203	-0.8941167621758638	0.979732330876798
10.0199924080186	12.901819256161167	-0.8276211888120208	0.9438461833843346
10.15292548967182	13.038533555413617	-0.7460506161338492	0.8901474285070279
10.288144944574114	13.17669863168526	-0.6496330087125856	0.8191274996085756
10.427643500331044	13.31602529553676	-0.5378479380368675	0.7318300206085503
10.574584623763558	13.45591707996215	-0.4084977793269455	0.6296023289526645
10.733573868297567	13.595554941668318	-0.25893742252836205	0.5152802362677814
10.910349190580996	13.733926410669962	-0.08508071441933815	0.3922111094820627
11.110493418964062	13.870126584649315	0.11463810310457388	0.26377644635508735
11.336479028872791	14.003432906862495	0.33417715919456975	0.13330289147369834
11.582851726690913	14.132996295352354	0.5538465460265688	0.004167902168398642
11.83422108542264	14.256802927195135	0.7434044813481282	-0.11933325176805701
12.071797051869712	14.371148178659753	0.87997489279002	-0.23176424891658184
12.284903578519936	14.472210717096335	0.9601758573235383	-0.3286635966430872
12.473636187905086	14.558705938228545	0.9952131105582669	-0.40900184955420127
12.643126979745434	14.632467133556096	0.9967165316041318	-0.4752017267294091
