5.003573327173019	3.255361758026134	0.28695795412714464	-0.9932338980970508
5.167385664561587	3.357772860872715	0.4392969447331775	-0.9762490252249776
5.322777216244529	3.448449154983299	0.5729578930080176	-0.9530935873676767
5.47116002957153	3.5273856885721573	0.6879327506173694	-0.9262813982813183
5.614149664382955	3.595419110165605	0.7840652940403918	-0.8984706489863936
5.752992266823735	3.653907217635507	0.8622908934651954	-0.8713902813958811
5.888491201756338	3.7046691980789386	0.9227469383936289	-0.8455545812963838
6.021003800376668	3.749873969764818	0.9655554633883005	-0.8202777270783956
6.150467516656026	3.791951184778017	0.9910113809079808	-0.795510744569093
6.276368835969884	3.833551348048957	0.9997859246831023	-0.7699787852641019
6.3968491895767	3.87737833952484	0.9932437987369088	-0.7410002431077121
6.511919888295719	3.9256502915650757	0.9735108238912311	-0.7077056053766964
6.620046705193769	3.980001874722905	0.943367707998314	-0.6683510234212057
6.719517967607674	4.041103083088574	0.906212994142389	-0.6217305479424524
6.8088359278650294	4.10854616990394	0.8646027928691499	-0.5675451892832147
6.886886758312283	4.181101354158496	0.8228515696626042	-0.5063950760193909
6.953417302694462	4.256876581418303	0.7833321616300577	-0.43975637439338017
7.008980884858998	4.333833120255373	0.7476057335482806	-0.3695603654075912
7.054852185437038	4.410076272959536	0.7164657544445245	-0.2976426908074906
7.09292350506583	4.483868338730656	0.6895496941905916	-0.2264360384512048
7.125107591969796	4.554080608969099	0.6657162689333509	-0.15757068537715518
7.153208909098925	4.620079978358654	0.6446406270869481	-0.09213202081378534
7.178731242418827	4.681549041927175	0.6248625976922999	-0.030819650596436904
7.202889529436628	4.738562797003365	0.6057769459401822	0.026156598336732378
7.2265466440911545	4.791420757394461	0.5870546130307536	0.07891589480805393
7.250270854995883	4.840534251372269	0.5674360065545015	0.12778384307161367
7.274537886808044	4.886533877329593	0.5473685172971632	0.1732096641928482
7.299702764780468	4.929967109714175	0.5261813500084356	0.21575881379126935
7.325985171444568	4.9714730965345355	0.5035626990692406	0.2561373757019995
7.3535686282711845	5.011673618007132	0.47975652741683805	0.29473533279245445
7.382664619841027	5.051154244423101	0.4538360733351751	0.3321644972832536
7.413615125421425	5.090583738987735	0.4262635069637816	0.36922901732236535
7.446564014821908	5.130476871199397	0.39604402136810246	0.40583510178968596
7.482061423037053	5.17158915152441	0.3633542181219894	0.4430416629889952
7.520400973457976	5.214535287701246	0.3272872059095041	0.48130065643434405
7.5622198186835075	5.25998601068484	0.2875124022703471	0.5204309564655678
7.608110816271483	5.308847773899347	0.24336558096116803	0.5614390168312215
7.658772450359845	5.361977142086209	0.1939321754727993	0.6045887934354844
7.7151214458692	5.420293720381842	0.13836510103160787	0.6499895506144522
7.778109158844971	5.484803224770608	0.07577113137378985	0.6975783596378882
7.848659576122835	5.556553502989491	0.0053185567690989645	0.7470528179961036
7.927614569505651	5.636494450262475	-0.07354189766792928	0.7977583182467337
8.015645146423084	5.725239484206377	-0.16088397397961987	0.8481659014462641
8.112942470328786	5.823006011126981	-0.25601901036532776	0.895586994614314
