3.7952583537639892	2.0441061079110745	-0.7934840907795444	-0.4556113496630876
3.963394999979956	2.259206887968114	-0.6808059750045128	-0.6352594612668784
4.145113515610788	2.448513358094022	-0.5373060227126326	-0.7692378403968805
4.338679814252438	2.613273894092777	-0.365037134800742	-0.863244823113883
4.540115734904288	2.75925684294242	-0.171361359932579	-0.9276542017902804
4.743362689735051	2.8912996668004913	0.030953333488935517	-0.9688087769431348
4.9415355517778226	3.0109153094291012	0.22704679329867247	-0.9913305245401307
5.129478552506935	3.116775142358343	0.4049190408951022	-0.9992205913561372
5.305347584737142	3.206629741031937	0.5585445545436657	-0.9978192316769839
5.469971809833226	3.278959087245988	0.6870926905831247	-0.990284292521383
5.6255920326530955	3.333755125793957	0.7910772487105198	-0.9814874700172018
5.774272987057903	3.371932543224602	0.8731218795904105	-0.9731606942881693
5.917720540067145	3.3953335096013575	0.9336802559434576	-0.9679099425473728
6.056959295837909	3.4062971239602513	0.9740579614222199	-0.9648516947707242
6.192630028734893	3.4079810986771117	0.9954181527699264	-0.9643819580794117
6.324969822302467	3.4040029170489845	0.9986877325464804	-0.9654916528133801
6.4501384450887524	3.3985216915575824	0.9856566735697314	-0.9670206144426072
6.57301508919403	3.3957929959256274	0.9578431092844522	-0.9677817710353515
6.693021554528196	3.399886287442251	0.9167342578284848	-0.9666399669486605
6.8094368780811205	3.4143317153594595	0.8642969346378115	-0.9626104839365455
6.92132536485494	3.4416901018665063	0.8029983013744424	-0.9549789929000151
7.027491773252894	3.4832986461794953	0.7353662769574733	-0.9417269300356081
7.1263750546847335	3.5393504491114895	0.6647656875029164	-0.9215304004689838
7.216166305376236	3.6089054948555175	0.5952879604509568	-0.8923489655538636
7.294884854716102	3.690254262372094	0.5303276455663377	-0.8528911736165079
7.360691993478312	3.7811559125936145	0.47341060652546524	-0.8021261547203513
7.4122074791756765	3.8791659465905606	0.42751752265142623	-0.7398182717934922
7.448797501368442	3.9818877211649464	0.39399456591934856	-0.6669366618093586
7.471015009033888	4.0870287609256	0.37360769937952576	-0.5853388929739238
7.48022242938633	4.192611527060908	0.36508420727760316	-0.49648941606759317
7.4791198537678	4.2966327324180575	0.3661214288376403	-0.40369557775854725
7.470933398751867	4.397373118101916	0.3736825852736996	-0.3098228173794558
7.459021378462845	4.4933738800909335	0.38461309879073285	-0.21716094717346424
7.446878468411248	4.5833451258931825	0.3957554776009351	-0.12867121753743702
7.436762779604308	4.666675001730221	0.4050376707600808	-0.045683905998859
7.430569898325212	4.743095834959232	0.4107202813406664	0.030686654261865766
7.429180608767781	4.812919556536939	0.4119950985352415	0.10031576097668782
7.432936582070014	4.876822232621617	0.408548603654141	0.16361916370254448
7.4418517547962875	4.935719079858696	0.40036800845476705	0.22137133454050487
7.455753369967075	4.990656534750043	0.38761183537529953	0.27455608018557914
7.474401160226156	5.042721986414611	0.3705005546232396	0.32423205286927126
7.497576853822303	5.092985914728736	0.348758448858399	0.37143326259480686
7.525357594559156	5.1424858161115	0.32262438352827527	0.4168545536964313
7.557771798938342	5.1923242268797605	0.29178310496206283	0.46151371153004794
7.595077313255771	5.243551408908114	0.25596474768420896	0.5062873308203483
7.637622960639393	5.297234115465488	0.21456892199778677	0.5518351654964623
7.686053630703336	5.354425164559749	0.16707032079436557	0.5986225420616336
7.741018529159788	5.416286519007856	0.11269107774442146	0.6469841989230538
7.803315309747651	5.483995382662532	0.05063299370158916	0.6970072229641758
7.8737918849148265	5.558673253989731	-0.019797218890374998	0.7484544039059032
7.953207830050841	5.641278047273809	-0.09901738338489252	0.8006897363423355
8.042068000739192	5.732468862858408	-0.1869772264506182	0.8518453492756826
