1.257837942693553	1.3622746790100106	0.3078639853702122	0.20692189542990652
1.3887296487178167	1.496022994709493	0.18103262807967835	0.07467704635591378
1.5196104944189672	1.6337221011109524	0.05115216009549233	-0.0628840085676651
1.6504679632224448	1.7777552104085261	-0.07955280972671591	-0.2053970185412991
1.781274580263503	1.9308451060499472	-0.20883106563107862	-0.35218645358726514
1.9119777786273682	2.0955097237176266	-0.33443746798111784	-0.5007372913381885
2.0424710886515145	2.2728806931511354	-0.4541547764599255	-0.6456243420477341
2.1725590039234874	2.461403134708771	-0.5658250343824675	-0.7772301291817261
2.3019092723475816	2.6561016143634437	-0.6673954190276118	-0.8840975938299022
2.4300752010540156	2.8498465623822713	-0.7570464740019502	-0.9573085640024623
2.5566590488082164	3.036180909976333	-0.8333989289637935	-0.994020265860678
2.6815612833094913	3.2115506684278126	-0.8956541404632852	-0.997356207672962
2.80512292064069	3.3754657299614212	-0.9435003579853304	-0.9723900802564649
2.9280086309195434	3.529438196887884	-0.9768152721970302	-0.9254663830132935
3.051018094775535	3.6755850922047344	-0.9954163386253156	-0.8603571605193385
3.1748298101258294	3.816078270315093	-0.9989561674069565	-0.7807255160120155
3.2998826249093223	3.9526855927163544	-0.9870116684873385	-0.688591905040953
3.4263328303278313	4.086786187554328	-0.9592628303281753	-0.5855394876968303
3.5541030685831996	4.219372597580578	-0.9156723924791133	-0.4731671721870111
3.6829681993951344	4.351100317567195	-0.8565994713687706	-0.3533528443012346
3.8126445594893017	4.482364921696426	-0.7828297154305577	-0.2279030070006515
3.9428645621941825	4.613390275452281	-0.6955352800504859	-0.09879093910757243
4.073415984296791	4.7442883368119	-0.5962025467598266	0.0318783716346314
4.20415174522208	4.875098627836467	-0.48655789915265824	0.1619170593696403
4.334981263961854	5.0058053733239145	-0.368506824530503	0.28910102139095906
4.4658549092546584	5.136333515241551	-0.2440127546299607	0.41120917984815086
4.59674925672744	5.266523162186153	-0.11535537934729304	0.5260568319736427
4.727657780852192	5.396099586596441	0.015258755982388895	0.6315463791439991
4.85858604335269	5.524641305923385	0.14561045483974255	0.7257435034564987
4.989552281549673	5.651569990097072	0.2734958472312896	0.8069967031205851
5.120591090535661	5.776182104187551	0.3967638731861738	0.8740935394268778
5.2517573177038495	5.897732732738439	0.5133493396029437	0.9264165892265267
5.383125881335366	6.015562157329934	0.6212968270807652	0.9640375430926553
5.5147828352856045	6.129235877766237	0.7187736586419404	0.9876905671512022
5.646805553695309	6.238663970929634	0.8040770267660796	0.9986017810574996
5.779256175372836	6.3510894318445175	0.8756581115837115	0.997549464019837
5.912234353930705	6.481967919697992	0.9318221823375755	0.9800435686901527
6.045843165464037	6.6128143073463574	0.9716334515724881	0.9458171924330936
6.180030569997634	6.743593702354192	0.9942326339919161	0.895483002897349
6.314643726101361	6.874243570668311	0.9990120297155818	0.829956926361423
6.4455434156044875	7.00466219901507	0.9863753763134696	0.7504612619697862
6.5764430922466985	7.134702426293255	0.9568868842321121	0.6585202613281708
6.707342723112266	7.264175329364595	0.9110475714640298	0.555937777509315
6.838242202853829	7.392880015546642	0.8496362431991539	0.44473558625681503
6.96914122021175	7.520664380294221	0.7736964468667277	0.3270394122479875
7.100038926859321	7.647517026052006	0.6845174591056116	0.20491472595237215
7.230933188907594	7.773676754322227	0.5834271837817997	0.0801831388986451
7.361819042707067	7.899739887993731	0.4724065634870424	-0.04572815223736563
7.492685748131867	8.026720112103217	0.3533596391888217	-0.1718207892132096
7.6235114971238085	8.15605551896414	0.22833827055025419	-0.29741338885368745
7.754254334318304	8.289520296927163	0.09951618099092276	-0.42184799432249787
7.884837272002196	8.429003097191128	-0.030835339838770456	-0.5437115337673138
8.015118597039095	8.57607789573639	-0.16036399283562533	-0.6606330172034023
8.144856972726988	8.73144022708098	-0.2866612644706316	-0.7690669602655346
8.273689294923976	8.89432766730032	-0.4073214088075712	-0.8621599625159995
8.40105188577618	9.062171645044174	-0.5199776106540115	-0.9346483625559987
8.526335296305511	9.231211918120405	-0.6225741090606062	-0.9811813409728505
8.649018389414564	9.397605711906188	-0.7135722594177273	-0.9991466394257003
8.768900811915174	9.55868689295509	-0.7921289012301911	-0.990825075948742
8.886384840386484	9.713278991302953	-0.8581173997102244	-0.9582137581534351
