0.19414833226632866	3.68330359635949	0.9810543393216294	-0.8564287685059258
0.3101869897413175	3.7127827418761647	0.9521645635757566	-0.8411226604897662
0.42028563639417676	3.750425536511661	0.912584987616806	-0.8199677515730176
0.5228675365159272	3.7979861460460462	0.8660192649478032	-0.7918124826491522
0.6163169183602668	3.8560395383910193	0.815761791586196	-0.755109524338287
0.6990585827625629	3.9240686763113235	0.765284317184564	-0.7088237922922962
0.7698322272138522	4.000583048152771	0.7177628352527532	-0.6529153967566842
0.8279896997832857	4.083476261046206	0.6761655361421146	-0.5882546761832506
0.873716116744747	4.170388777231411	0.6418712864323719	-0.5156143245178167
0.9082439807771857	4.258742003421454	0.6148308237138229	-0.43809454460972985
0.9334429414879973	4.346436891431981	0.594923013682115	-0.35773985055259117
0.9516568218514698	4.431579247249651	0.5801947071220109	-0.27699691685819516
0.9654214703325626	4.512683092101057	0.5688121063299789	-0.19831986310396005
0.9768638748221453	4.58885866966367	0.559349872507969	-0.12320965558093598
0.9877329147902986	4.659596946976888	0.5503617793416183	-0.05275730449803878
0.9993930500381721	4.724770734864003	0.5407194942596597	0.012373609219388853
1.0126038654614369	4.784674896876565	0.5295493891553755	0.07220107732831732
1.0278447878879957	4.839857012746391	0.5164330444932042	0.1271150524013579
1.0453527821733914	4.891008666901916	0.5013656567745706	0.17762863470482804
1.0652686257284687	4.938868512117034	0.4842260728966899	0.22444441271269785
1.0875769520262757	4.984210820574452	0.46443940993453503	0.2683673196906092
1.112384422701338	5.027844807206825	0.4423394274344837	0.31023670346419013
1.1396962147738945	5.070485899422846	0.4177751637045499	0.35035028791743045
1.1697157323495928	5.11293671626528	0.3902291442490261	0.38974019127522763
1.202694430122302	5.155942207398484	0.35976223058669055	0.4291024268656664
1.2388858452417348	5.20020586521688	0.3257160251208233	0.4685351475967717
1.278800701962079	5.246604898520758	0.28773689116583334	0.5089151653477394
1.3229684128066468	5.295976486234254	0.2452752298698432	0.5507951758808038
1.3720092423776038	5.349232124975094	0.19742333449989113	0.5945199107378705
1.4268120493623269	5.4073203760009925	0.14342527185574683	0.6402597020644921
1.4882593146006033	5.471296548600234	0.08240499963392067	0.688029268269981
1.5572455494985087	5.542249570329958	0.013541863002098257	0.7375950135331956
1.634605451663304	5.621177231970024	-0.06376329412566456	0.7883718313059662
1.720975726805475	5.7088357961706215	-0.1495431157337343	0.8393470935964692
1.8167179043610666	5.805411265425946	-0.24341511021429532	0.8876004611041018
1.921372547371861	5.910787232399772	-0.3432753712773491	0.9313320680297014
2.0340588720949384	6.023987120431013	-0.4466606694982731	0.966387646245574
2.1532146563368695	6.1437360233366896	-0.5498283319266631	0.9899585165608358
2.2771263737703746	6.268579578408669	-0.6488085502367711	0.9995412984344885
2.406979145778041	6.400177879250925	-0.7417752909039855	0.9929305928923361
2.5378844334761372	6.53431549347564	-0.8228477655567441	0.9686261775688879
2.668801723936608	6.671248347264374	-0.8898623745441516	0.9253800188312113
2.799753715082327	6.81277631700416	-0.9416819036193209	0.8625973015312509
2.9307997566503197	6.961312960786844	-0.977424037261716	0.7784936530864123
3.0620858877802317	7.119830171845101	-0.9964577386339842	0.6696742690480775
3.193953380572613	7.291718984618455	-0.9983555803469272	0.5330521947894243
3.327142163632912	7.479953688787471	-0.9827480385496479	0.36533701854833145
3.4631306836029654	7.685858628396825	-0.9485574600278306	0.1672628906187816
3.604540941006398	7.906600613608476	-0.8943301056149595	-0.052584364566574615
3.7551881596063588	8.133255550905364	-0.8172912006221984	-0.2755223248435786
3.919149210402782	8.351986403425114	-0.7123018078195367	-0.47761112614892653
4.099344725134296	8.55071388551784	-0.5751542737190911	-0.6416103218365536
4.296087467817179	8.725097979590188	-0.4041959145566434	-0.7648734466318342
4.506726712012003	8.8781857033545	-0.20413183813167998	-0.8539443858998379
4.725150983944608	9.014877772521618	0.012753608155508725	-0.9167088680121995
4.942405980717845	9.137449355367611	0.22789611976662405	-0.9585408005351952
5.149731686207223	9.24426865628219	0.423503390678094	-0.983536370719105
5.3424238557400825	9.331806280053216	0.5891412075393223	-0.9951907866323968
5.520460331594641	9.397407302365972	0.7227875944402132	-0.9991404082565379
5.686337458258013	9.44055034698637	0.8267032318978839	-0.9995046588661844
5.842973882575072	9.462656337154225	0.9046507274557849	-0.9988104071478197
5.992715080612853	9.466417525187309	0.9576644603404096	-0.9986922848092483
6.137152753972509	9.45570157392286	0.9889288357348462	-0.9990288256075914
6.277301167223587	9.435171631438322	0.9998152050985035	-0.9996735806147002
6.406408412032531	9.410193161345315	0.9923443444062992	-0.9995419557330263
6.533669536986406	9.386485809200508	0.968767065433457	-0.9987974122930161
6.659807257464709	9.369179627159237	0.92990151656904	-0.9982539013926106
6.7845980551376925	9.362631720294663	0.8768704782758231	-0.9980482604980881
6.907691380317	9.370187871596784	0.8111595609310807	-0.9982855659065267
7.028533549276302	9.393904838578447	0.7346774514324892	-0.9990304113061849
7.1463258093468855	9.434471229793362	0.649802867152083	-0.9996955771433274
7.2599980454114235	9.491413927012859	0.5593921596316935	-0.997668788639527
