3.055917540580971	3.007446901315362	-0.995877341365617	-0.9907880352185094
3.1866110718298173	3.195802197850124	-0.9985861699030947	-0.9982975171449576
3.3172418914687927	3.3634745131672794	-0.9842965275838257	-0.9750054528951307
3.4479929930519915	3.5168230018032074	-0.9532208315561848	-0.9303728274241636
3.578963831189761	3.660728653537116	-0.9058006170793081	-0.8679184591647073
3.7101625199030686	3.7988013651446453	-0.8425952014559528	-0.7913129112990047
3.8415179417869147	3.9333883661058833	-0.7647112488737642	-0.7022348604006728
3.972932366267975	4.065990697626727	-0.6736530677183312	-0.6020687091843422
4.10432047326447	4.197505897468009	-0.5710396060117926	-0.4922773187045099
4.235627600964534	4.328429414142139	-0.4586862404133082	-0.3745188259608538
4.3668326383276765	4.459005710867774	-0.3385530409970894	-0.25066378914996745
4.497939995273592	4.589320723948382	-0.21270553180061486	-0.1227497275733323
4.628968239439986	4.719334568153555	-0.08328466164959121	0.006941018657290862
4.759937956858437	4.84886064613097	0.04751769667627145	0.1360063733861963
4.890865249962457	4.97750125406075	0.1774870067654252	0.26192522513798144
5.021759224698084	5.104556989402944	0.30441888415021306	0.3820509231649115
5.152621501127971	5.228946852203966	0.4261441425880228	0.49371864278372257
5.283447242896963	5.349184430351287	0.540434186616856	0.5944822307906228
5.414225702804482	5.4634263621980335	0.6454386121445415	0.6823385009013734
5.5449422640975365	5.569721465324838	0.7393754309707228	0.7557595153713633
5.6755772886989035	5.666288579627453	0.8206561142713653	0.8154359440830604
5.806100351623317	5.751668939755699	0.8879132482338643	0.8616173759829244
5.936466312734641	5.824998672010245	0.9400291155244311	0.8964914949230478
6.066609340075513	5.885947027472433	0.9761627070951755	0.9217366911415177
6.196440416199214	5.934796957918633	0.9957766829246455	0.939463734758023
6.325845913194944	5.972378661237692	0.9986602183929443	0.9519917134429748
6.454560734276267	6.0000193290319634	0.9849649889170965	0.9597019454941731
6.58257408677844	6.019758703183163	0.9551766726375085	0.9652081494825846
6.709721595705892	6.0340640066181255	0.9101029626312007	0.969064330333087
6.835835971767848	6.046015404292407	0.8508609130044775	0.9716710181286409
6.960774127190507	6.059210854052302	0.7788238536762779	0.9745490428403427
7.084529187068402	6.077414677534914	0.695484397038101	0.978519430722812
7.20728965424643	6.104275612136504	0.6023007371459139	0.9837865636069477
7.32946315301364	6.14296390194406	0.5005695465741443	0.9898377500314192
7.451628013703487	6.195829753766215	0.3913972774168389	0.9957192239657773
7.574459999360959	6.264073999666707	0.2757601674420064	0.9993997980646754
7.702959320843103	6.379708840732919	0.15037551425544857	0.9948565827334037
7.833859025977946	6.51095706512551	0.020109370464428105	0.9737208227110732
7.964758765889185	6.642698857809933	-0.11051516423417847	0.9356958270511941
8.09565863534033	6.775496737368002	-0.23927343850921595	0.8810017104396646
8.226558954677685	6.910397533316889	-0.3639723783687022	0.8096387275077978
8.35746073489076	7.049204056324933	-0.48246304669051054	0.7204589279143623
8.488366993555937	7.194842591345102	-0.5925781990292615	0.6121342285559797
8.619286298424845	7.351647998774305	-0.6925519543598091	0.4814675393465142
8.750241178225753	7.525534630830853	-0.7806941612792977	0.32245784090314705
8.881287334406029	7.723881183400057	-0.8555229848624193	0.12971463351444046
9.01254986864931	7.95373562095978	-0.9157844979699992	-0.09954274551053724
9.144267866925702	8.217111035467909	-0.9604427917152907	-0.35508447504744617
9.276777838368794	8.503178387789609	-0.988621090728484	-0.60427957140301
9.410303713084462	8.785438936872229	-0.9995454276758928	-0.8022635673928246
9.54471361109536	9.037893709807914	-0.9926536703190104	-0.9258480954406589
9.679663350855945	9.252844057726882	-0.9675906802424807	-0.9848776384015132
9.814900392626853	9.436847464712496	-0.9245622702624369	-0.9996209500778434
9.950264398141686	9.599386667987572	-0.8646863552282718	-0.9844592756670376
10.085585009602221	9.748197897745765	-0.7891078277633754	-0.947920091631989
10.220659668293978	9.888614687447324	-0.6993461008588814	-0.8939268289747032
10.355298739772648	10.024102953085613	-0.5972315952262264	-0.8253110997941122
10.489343505825266	10.156750477611379	-0.48483114443821473	-0.7435215222918683
10.62271894047671	10.28775765489971	-0.36423392501935775	-0.649923471199843
10.755438944951306	10.417762211774074	-0.23776915536424809	-0.5460192155750745
10.887586884153485	10.547074392316743	-0.10773827347693818	-0.4335092155637619
11.019282756660703	10.675812010021366	0.02369287262796827	-0.3142878936590004
11.150649058905145	10.803926351235885	0.15437742161652812	-0.19045726621822703
11.281786529383131	10.931139367647665	0.28218405848522365	-0.06438620939603874
11.412761514010114	11.056810527394084	0.4050086488606808	0.061195955951540364
11.543602379341966	11.179775485512623	0.5208019281660824	0.18314052169476672
11.674301218427134	11.298228653767817	0.6276091508097009	0.2979707296085975
