2.5282574506472293	3.510107910598022	-0.8174374885871218	-0.9326471093058102
2.6384145939171937	3.6537922990321596	-0.8760403755190721	-0.8714487701023107
2.7480669539527627	3.793620791569458	-0.9232108919609393	-0.794487599109855
2.8586213366984135	3.9304305427222297	-0.9597562453203635	-0.7043260133523217
2.971351380722598	4.065033863404997	-0.9851423805441459	-0.6028246321819868
3.087138325533205	4.1981279177912505	-0.9982898295648093	-0.49174200773591026
3.206353684023055	4.330252427252934	-0.9978452066632635	-0.37284602244257586
3.3288691640141663	4.4617927130358686	-0.9824779206066195	-0.24797646793037495
3.45418438959266	4.593004069604942	-0.9514937711101477	-0.1190833319025406
3.581636694196054	4.724043479674547	-0.9047267057014405	0.011646832450221573
3.7105634559730043	4.854996841477753	-0.8423698790237831	0.14206602509828872
3.8404120533275905	4.985906579988191	-0.7654424657394354	0.26999547889575387
3.970791024763491	5.116787416729931	-0.6752590474812001	0.39327360814807333
4.101452146630294	5.247633278021871	-0.5734115530370163	0.5098001892067024
4.232255104510291	5.3784162566305636	-0.46169066249230617	0.6175761056184859
4.363132270949176	5.509078979759095	-0.3420340728288613	0.7147410871280506
4.494064699626598	5.639523031531972	-0.21648687570221561	0.7996142517453896
4.625072646047883	5.769598118072839	-0.08716232833627113	0.8707425690897663
4.756219831915956	5.89909894014101	0.0438020176790839	0.9269590863671482
4.887628159948743	6.027777473467793	0.17429029659972214	0.9674449470925384
5.019496351410975	6.155375464393283	0.3022462186514213	0.9917790267994749
5.1521113571688995	6.28167493074041	0.42568698548246753	0.9999525657330744
5.285843763351408	6.41243819311196	0.5424159761017351	0.9915533222480757
5.421178145864873	6.543348310629354	0.6506528588371431	0.9661185152423563
5.558549557187794	6.674228282651092	0.7483726151983319	0.924196738442385
5.69822249210706	6.805040295714383	0.83338251304541	0.8665346090251684
5.840148186152076	6.935706945737975	0.9033680991327954	0.7941851788760368
5.983866052398661	7.0660811621711215	0.9551960662528701	0.7085269748773452
6.128544756890985	7.195910994978394	0.9875824698101515	0.6112901629291126
6.273138400307198	7.324810421995352	0.9996844709371784	0.5045736889710568
6.406330728024633	7.452261010482285	0.9923516539147498	0.3908164372504338
6.537230051623791	7.57766543017502	0.9678251743228581	0.2726825187826013
6.668128562439974	7.700443036910679	0.9266188309935571	0.15286040976113338
6.79902477013288	7.82021656642966	0.8695962570047571	0.03374285540582748
6.929915007252483	7.93699780565241	0.7977345149185078	-0.08288195412590132
7.060791068966573	8.051315001489275	0.7122670203717194	-0.19600486116400762
7.191636178035848	8.164218700237988	0.6146673753701013	-0.30525115087735705
7.322417828257337	8.277153487516458	0.5066327562129231	-0.41050016463899164
7.453074543083421	8.391795122363607	0.39006993675114776	-0.5120112359178008
7.58350125052382	8.509903917355683	0.2670793391431491	-0.6095929081910065
7.713522531119437	8.633066697136389	0.13994407072754067	-0.7022945649564389
7.842855574801484	8.76246213316132	0.011118739964397141	-0.7881832387159582
7.971066410034892	8.898589336468214	-0.1167937819217495	-0.864328971793872
8.097539796505808	9.04101735930138	-0.24110899325109159	-0.9270884421957126
8.221502260103863	9.188299606432434	-0.3592154142690574	-0.9718218499572733
8.34206063950916	9.338232445879067	-0.4687686604370664	-0.9957954427859683
8.458496560390396	9.488398086337975	-0.5681009918804572	-0.9979525576351737
8.570542845139107	9.636764806955538	-0.656481797406337	-0.9771636281434968
8.678415080557562	9.782210117572696	-0.7340065695763126	-0.9364007580975112
8.783085126699833	9.924331355645563	-0.8008211378326786	-0.8777144680639346
8.885978178034843	10.063322167253478	-0.8579104257807805	-0.802750636462774
8.98876762029947	10.199749098069061	-0.9063409817783418	-0.71412967478292
9.093213833800636	10.334228027567686	-0.9451617994250259	-0.6138779855525223
9.200715991282715	10.467314061407183	-0.9745299548782378	-0.5037896941648509
9.31228020359585	10.59947239775797	-0.9933535227638609	-0.3856606666076621
9.42832184486418	10.731051881332869	-0.9998887022203564	-0.2613588723275261
9.548633555795291	10.862293450889702	-0.99228483161352	-0.1328553470979778
9.672535854589622	10.993351298037954	-0.9693616993780778	-0.0022215271465334287
9.799148943908861	11.124316686055423	-0.9306638790804472	0.12837352193528093
9.927618040306735	11.255238867981907	-0.876212393106595	0.25669470018635465
10.05724004199612	11.386140270923104	-0.8064778007696529	0.38058089854271243
10.187514167119165	11.517026859673392	-0.722779654396473	0.49793102404403855
10.318131648166487	11.647892358143379	-0.6265945283891436	0.6067454898152477
10.448921815708585	11.778716633031786	-0.5196180690454792	0.7051630248908374
10.579806744463243	11.909460090550562	-0.40370594221531053	0.7914956426104316
10.710772633099719	12.040055901202257	-0.28082970316397127	0.8642647979016281
10.841861631813494	12.170403329881918	-0.1530322972192314	0.9222413811883334
10.973182717722318	12.300366845760347	-0.022376839687456986	0.9644892617456259
11.104936713592037	12.42978585730419	0.10910696852762454	0.9904065535688756
11.23744550340731	12.558497571465368	0.23946294449683866	0.9997527424233758
11.371170240926018	12.68903662783589	0.3668120846189129	0.9923967627126216
11.506728477435502	12.819986673300814	0.48906823168052893	0.9679447540930121
11.644801569109923	12.950912809674684	0.6043036890746433	0.9267780849054479
11.78598516665529	13.081784000214432	0.7103018089118678	0.8698131122185989
11.93054929641386	13.212535723302889	0.8044192395486928	0.7980804998852131
12.078225722388387	13.343038304242134	0.882892968072034	0.7129302282704071
12.228103133972756	13.473051345203299	0.9428914929231103	0.6160658303101896
12.378764080252953	13.602173536748973	0.9824263020203942	0.5095842703788706
12.52859532076479	13.729815279123558	0.9988136445239278	0.3959834988709294
12.670217663953995	13.85524925751494	0.9941674923550551	0.27806069972589764
12.801116587713876	13.977713615249648	0.9721996949998976	0.15870135756674705
12.932013926902455	14.096555285825664	0.9336197857836336	0.04058493920435804
13.062907018632297	14.211486195441262	0.8790839278424818	-0.07422505812868899
13.193789762153262	14.322786830292694	0.8095224394148276	-0.18454151596145035
13.324649362547861	14.431349784390724	0.7259310348480382	-0.2898369177079341
13.4554595101266	14.5385473781174	0.6299638205818994	-0.39050428084355426
13.586173239235587	14.646162200712512	0.523354133580664	-0.48721025528700507
13.71671034266095	14.756063782749077	0.4080086366451175	-0.5799940379929949
13.846930285398997	14.869988982343331	0.28604804210370033	-0.6686772197116233
13.976603564478161	14.98940972841853	0.15979756143214036	-0.7523941915448494
14.105377235713371	15.11531277172604	0.03176879278133677	-0.8290621060168537
14.232727191625166	15.24797814675254	-0.0953683076940049	-0.8956751336543476
14.357934166689823	15.386808564971702	-0.21887059430807837	-0.9486872860727601
14.480123138384025	15.530319694710183	-0.33610701713394703	-0.9839845961152858
14.598338581541052	15.67642904898248	-0.4447979660170053	-0.9990096491702685
14.71182907683778	15.822957036959403	-0.5434143898288699	-0.9931186659367149
14.820355767729591	15.968120678940839	-0.6311341601641894	-0.9661200752317323
14.924264752758148	16.110890196547672	-0.7079595017637785	-0.9194778278445837
15.02454169151889	16.250950733004654	-0.7752495041493752	-0.8557790726772151
15.122750038963218	16.388461064875255	-0.8332417826990851	-0.7770412144720984
15.22070142158713	16.523840622592736	-0.8832937964481158	-0.6852093688536953
15.320295231782346	16.657601580431745	-0.9255368680004785	-0.5818639024066091
15.42323117553666	16.790233049173843	-0.9592650854121638	-0.4691673559380597
15.530699065868589	16.922114807907132	-0.9840439330778395	-0.3489842293886285
15.64332791508385	17.053533511789624	-0.9978570320218065	-0.2232213522484639
15.761006821599398	17.18468565851914	-0.9983341357708763	-0.09388883315470067
15.883016563841784	17.31569571764937	-0.9843897381153456	0.03691182470752779
16.008389603888634	17.446637391558227	-0.9548872512597972	0.1670207406189288
16.13611022847792	17.577549284856406	-0.9094633928599694	0.2942601160029876
16.26531542859223	17.70844884904349	-0.8484680504519339	0.41648055548361435
16.395377714628978	17.839341185485086	-0.7728026483468653	0.5316054749930764
16.525896080364898	17.970222876879607	-0.6837080778411386	0.6376586596555875
16.656643748769596	18.101081433803916	-0.5826559760618994	0.7326103681588043
16.787513458799207	18.23189109051094	-0.47159013012870576	0.8150042769014877
16.918480474846366	18.362607102764205	-0.3524031410202936	0.8834358846236384
17.049588547917534	18.49315990836458	-0.22707067535529207	0.9367516815042853
17.18096151754105	18.623453058730522	-0.09759583641549116	0.9740848210237416
17.312833714476685	18.75336857095496	0.03405170428577269	0.9948882151417112
17.445588197834155	18.88278200923646	0.16598463466286273	0.9989565150303824
17.579784235643743	19.01377680280879	0.2964059721120358	0.986084022371272
17.71618124221082	19.144762075853333	0.4235758278206179	0.9563433959513241
17.85562213083857	19.27571819637151	0.5452339989162635	0.9102514769482251
17.998843691884538	19.40660994576817	0.6591239185124689	0.8486197892712188
