3.1938715341606057	5.526301933193806	-0.9983581507819879	0.7269175511150981
3.3216153371120076	5.6571655730690775	-0.9836124824881125	0.8103088972030887
3.4510096059186544	5.788155402955631	-0.9523793618281842	0.8797677520551337
3.581263063977837	5.919286898836909	-0.9048876318247944	0.93421075378204
3.711963225899276	6.05059964416542	-0.8415832210303632	0.9726708745851445
3.842963528225279	6.182147066809966	-0.7637554226549396	0.9944317811748977
3.974333269846719	6.313981272782456	-0.6726024072830471	0.9990328344545458
4.106391993855333	6.446165039443989	-0.5693265733869017	0.9862781489157885
4.239757778239943	6.578676890350733	-0.4550068308231804	0.9562637769372442
4.3755641813556725	6.711459047320422	-0.33033905138148056	0.909413050886412
4.515595392155461	6.844391536607135	-0.1954781681589828	0.8465064925220863
4.66238446857038	6.977297018178108	-0.049971616658232874	0.7685552040770721
4.819086632490097	7.109969917461254	0.10645445733711027	0.6770693384305361
4.988881185048422	7.242179559741363	0.27285150350115916	0.5741270589194916
5.173619555440013	7.3736516141450945	0.44485046855368193	0.4618653992895214
5.3720263831997865	7.503952985520663	0.6125279455833783	0.3427602559399012
5.5783976946536695	7.632224037381519	0.761496265006629	0.21983695504507428
5.783826196138667	7.756888304558713	0.8778026565712991	0.0968943317302563
5.979968623150647	7.875726054319605	0.9541088970090235	-0.021730115913879498
6.16246304457855	7.9865781086859	0.9925796557408813	-0.13217952194780344
6.331098896705864	8.088275951887706	0.9984952453335469	-0.23206973907722964
6.46198487037684	8.18108968499221	0.9838037891895127	-0.3211982538149659
6.592852396763113	8.266270449337684	0.9523095872376255	-0.40051384888119307
6.723682853850079	8.345829990901551	0.904520852122161	-0.4721266246930565
6.854445515236903	8.42248638961812	0.841083253814944	-0.5383225780752126
6.985089416568515	8.49906718665403	0.7634028461886677	-0.6010316195470377
7.115529152874771	8.57814953986861	0.6728999803190733	-0.6621867247952298
7.2456340346968044	8.661941165336	0.5712703997452396	-0.7227085388727313
7.3752046412810195	8.75214190962892	0.4604818695868924	-0.7818589413426935
7.503914703534092	8.849937953783739	0.3427962688003029	-0.8390714393096104
7.63130056037355	8.955940070240553	0.22073804349623855	-0.891656721559466
7.756657154910807	9.070180986571323	0.09712441767586338	-0.937360983987715
7.879072474417824	9.19201723358137	-0.02507433459051795	-0.9726326918003494
7.99740273285754	9.320192430929183	-0.14286911846282077	-0.9940980066559993
8.110385156260172	9.45299136241694	-0.2535636417514039	-0.9991139414056548
8.216860284665893	9.5885384202594	-0.3548485872464862	-0.9861560363589303
8.316074895325684	9.72513003528378	-0.4456190012385197	-0.9549079661291172
8.407847226749785	9.861528299070214	-0.5258256841375077	-0.9060471415410639
8.492678235700684	9.99702263221302	-0.5959841882922028	-0.840529994327406
8.57172172804635	10.13136496946476	-0.6573659450716491	-0.7603064987005947
8.646737962414843	10.26458581588407	-0.7119600192556399	-0.667302065155851
8.71994292977907	10.39686502808305	-0.7614649117714843	-0.5633000273560225
8.793852954584786	10.528430782906852	-0.8074197299459968	-0.45011806082224115
8.871085190053677	10.659505223179163	-0.8503305250813658	-0.3296281121468819
8.953995141587347	10.790274130172536	-0.8907738876653172	-0.20377850608317705
