1.3725325744399381	5.546035351861301	0.19691268997552944	0.740098183976945
1.4509814311878586	5.602766033185453	0.11951133802965364	0.7770893338148642
1.5348006477615086	5.669922188136176	0.03597199950054324	0.8174779990841696
1.625243381536356	5.747812113590704	-0.05441123708623846	0.8596544146629707
1.7230676779935878	5.836557638197755	-0.15160897167251358	0.9017382925959767
1.828590013825503	5.935642477883892	-0.2548983885956598	0.9397500973224028
1.9412496298339157	6.044166893283222	-0.3619742597107479	0.9712678442724183
2.060054511352717	6.160570619335471	-0.46981914382238366	0.9924015920868436
2.1835710151768692	6.283152180646668	-0.5749313568713261	0.9999989596416072
2.314469040184699	6.41554577006245	-0.6768150902619776	0.9910672700718397
2.445372354181878	6.54949231105716	-0.7671609989068241	0.964404675715264
2.5762836673736413	6.686205046907102	-0.8444183629210424	0.9194409741634347
2.7072184150862086	6.827526630953294	-0.9069906493447938	0.8550900158770214
2.838218369795443	6.976023884877976	-0.9540649353084026	0.7693970037481467
2.969388694729899	7.134994588279693	-0.9848353993130394	0.6583011434356174
3.100982827663339	7.308476179284465	-0.9987246243566628	0.5186309455592936
3.2335644614297676	7.5002916336905665	-0.9952848675048425	0.3462045848305769
3.36829069311429	7.712781953099481	-0.9739550086013993	0.14067541068869696
3.507241307929277	7.94395704900489	-0.9336179766123289	-0.08980917249707848
3.6534378291315543	8.18440262480804	-0.8716291802826532	-0.32431482246235294
3.81006033029827	8.418008954019811	-0.7844133472030136	-0.5345708711745062
3.9789472137849855	8.629840965851628	-0.6691420061390206	-0.7000140036711935
4.1596138741819235	8.814359331432934	-0.524887210905079	-0.8190765764812029
4.3497386218619285	8.97515145434799	-0.3546338268660365	-0.9003770728256164
4.545225688608394	9.118567224054571	-0.16631514840216663	-0.9532737203355297
4.740507347387607	9.24917887125036	0.02809986951063791	-0.9843043712253156
4.929910863413204	9.368357872657743	0.21570393111223274	-0.998228093705626
5.109563108268938	9.475063958226214	0.3866445562015388	-0.9984207384569065
5.278441125311109	9.567639852318324	0.5362944050542527	-0.9894247549103313
5.437612725966414	9.645131972220724	0.6629785915607896	-0.975338687816469
5.588937625904196	9.707548594230405	0.7684653001099602	-0.9598122250032127
5.734267984017747	9.75591738025505	0.8527610258176401	-0.9453056402909559
5.874967747189791	9.791852804143934	0.9173770103579062	-0.9331349517682643
6.01191418048116	9.817514789548788	0.9630199574022228	-0.92352413882505
6.145530378287913	9.835538174730623	0.9902391693468736	-0.9163673667953665
6.275845623863475	9.849044678694401	0.999769492896913	-0.9110041695484802
6.400237525453314	9.861551719249885	0.9929249806121228	-0.9060378417960321
6.521069226070962	9.876732530545805	0.9715152859829373	-0.8993203280272075
6.63771395689076	9.898042398799737	0.9373841242754406	-0.8896474415984924
6.7489979412398515	9.928388699084522	0.8930299333451717	-0.8758201603984141
6.853566173261026	9.969770610834795	0.841577436023956	-0.8547585183548114
6.949842316483651	10.023024578411416	0.7855229354860221	-0.8259171365730409
7.036125457786419	10.087911682899215	0.7296576580722962	-0.7876820278497956
7.11085648934702	10.1631214222681	0.6764044204322219	-0.739309034003403
7.172822329857116	10.246666916369538	0.6295307865959023	-0.6807410191634014
7.221519172956043	10.336173771277084	0.5910590610083709	-0.6123407992938663
7.25741477271634	10.429075121611293	0.5615283828607491	-0.5366640666477193
7.2818762827404075	10.523105829969742	0.541300070909542	-0.4548618482185934
7.29720288565726	10.615962460605132	0.5283327471008208	-0.37052932444450604
7.305943526391213	10.705941415798344	0.520810547772848	-0.28546832752162377
7.311033245062685	10.791457277503868	0.5164303336060088	-0.20262404269417117
7.3147497383060145	10.87158988202026	0.5132319178572876	-0.1236616607546019
7.318928881555991	10.945836104004673	0.5096353453057625	-0.049705463605906545
7.325027939325973	11.014058642848111	0.504386493458963	0.018472195466050795
7.333759880394252	11.076601689198663	0.4968717810671632	0.08090233598584112
7.3454736380964984	11.13405833452715	0.486790915945503	0.1379936519187987
7.360266060803256	11.187174943666035	0.4737900528941918	0.19041113224215728
7.37816807935216	11.23679228470517	0.4578418612454524	0.23882556227345644
7.399220260798679	11.283795907021801	0.43908731558257375	0.2841133337541718
7.423329991729009	11.32905043348529	0.4173636461932922	0.3271888863113184
7.450507830584852	11.37337837079257	0.39242516155594404	0.3688705321652828
7.4809113312507005	11.417579148102307	0.36443613937689345	0.40942932757740247
7.514716945780924	11.462552168439172	0.3326343185749795	0.44997051322485043
7.552356562161703	11.509113884272425	0.29698246728580435	0.49112111387209945
7.594214770853722	11.558111130604468	0.2567929054643434	0.5332881659967449
7.640908467754786	11.610481807618816	0.21136306793498977	0.5766950903599645
7.693194946068478	11.667261992966909	0.1600180870512431	0.6220479864092816
7.7518768048598545	11.72949951198393	0.10188276955643377	0.6695045935513567
7.8178584378602185	11.798266224630376	0.03609943269510382	0.7189843998927556
7.892043166896508	11.87457558360708	-0.03803649438009018	0.7700870002128152
7.975190595962066	11.95926290378482	-0.12089898920850017	0.8209372827736308
8.067570656140356	12.05293796030114	-0.21186641759237337	0.8708212208905548
8.169181875097108	12.155422193658298	-0.30999626734941127	0.9162926331803207
8.279165638705633	12.266176204038434	-0.41234652195185384	0.9549519458016901
8.396239794601613	12.383895979493605	-0.5158363228352745	0.9832289758829831
8.518700552317833	12.507160881130808	-0.6165424701096313	0.9981404832479531
8.645074755002824	12.634928107564164	-0.710784147461513	0.9974879867223313
8.775978124633614	12.768373028863827	-0.7964659226226528	0.9793413061790729
8.906889666299701	12.904142882154382	-0.868553488457326	0.9430592126143751
9.037825204285898	13.043791950512313	-0.9258208930922158	0.887760559757728
9.168826970510935	13.189488180603284	-0.9672934361722529	0.8119398892022018
9.30000094023994	13.34399514844981	-0.9921981320766786	0.7122537485318909
9.431601718128595	13.510667149274774	-0.99978569585726	0.5862812561552744
9.564199402772994	13.69263234859067	-0.9899628712676669	0.42997668614653
9.698976139377796	13.892049008295714	-0.9622034702746358	0.24263094887751951
9.838116487750277	14.107861036145774	-0.9153435636464757	0.029286626301549896
9.98503677800771	14.333453184197607	-0.8469886852375283	-0.1949831229292313
10.143895189127557	14.556384870425862	-0.7520214787505719	-0.4068720292235092
10.318281493205525	14.762955611813616	-0.6264761470556592	-0.5856931983512363
10.509557347691251	14.945800060988427	-0.4669316486903481	-0.7231847595054313
10.716188564699785	15.105780801458069	-0.27562967371543107	-0.8237052252440871
10.933289680430452	15.24776426004959	-0.06224363359366732	-0.8955780470951258
11.152692686964505	15.375252182750325	0.15639555721504217	-0.9447733450851581
11.364865543867165	15.487830966626335	0.36088109212366465	-0.9753870444273376
11.56340869468084	15.582281619512308	0.5377682370264252	-0.9921118949831365
11.746688344131416	15.655263199754552	0.6823960060226543	-0.9983449231351279
11.916739255232557	15.705580185798487	0.7959563601456066	-0.9999251578931586
12.076490791224868	15.734029751174521	0.8821054553616605	-0.9991813666506834
