2.44867448693627	4.456769355602047	-0.7693443792851421	-0.2528109937489024
2.514997740987175	4.5866997302661705	-0.8099856521111852	-0.1253584589006334
2.5895099411909346	4.716540043071452	-0.8511499766365125	0.0041483319360758695
2.674039533056855	4.846414275347267	-0.8922398989920604	0.13359051892425317
2.7693204170052583	4.9764272070319135	-0.93137468718688	0.26089399420829223
2.874890069757369	5.106646452922849	-0.9642943305792712	0.3839682225560751
2.9891236224075897	5.237074551087868	-0.9879221143641619	0.5007133440811868
3.109923748305301	5.367687789149941	-0.9990054192666539	0.6091003476304211
3.2351851453040097	5.498447420958629	-0.9951323727662826	0.7072246763480537
3.3631783220407283	5.629321851145554	-0.9750700543598108	0.7933629047547474
3.492696214214784	5.760300001725329	-0.9385441409920738	0.8660102213100693
3.6230062137580843	5.891394116776438	-0.8859484261003827	0.9238996353376715
3.75372934846915	6.022635637512326	-0.818111039240272	0.9660106565507568
3.884735096147477	6.154066198443127	-0.7361359329019634	0.9915742461699094
4.016093826986857	6.285724582381738	-0.6412825036092273	0.9999202525578312
4.148113571303661	6.417674395723323	-0.5347843767096762	0.9907343344273352
4.281393051666875	6.549889702824277	-0.417679564723344	0.9642938251829066
4.417017867678794	6.682322537533738	-0.290977817683994	0.9209826509465668
4.5566820854554795	6.8148741355756375	-0.15500166001962185	0.8615296006456197
4.7027630701488725	6.947400249029231	-0.00961957789083294	0.7870194496592702
4.858177466011928	7.079722063046219	0.14520697414159803	0.6988829879220209
5.025757700378743	7.211649106652428	0.3082579635227164	0.5988566605692303
5.207152335638304	7.3429329630299485	0.47472348000523884	0.4889774220449884
5.401034332028265	7.473175720973585	0.6354449516184364	0.3716250221769824
5.602243501246219	7.601570383755968	0.776769122982185	0.24973051868987287
5.802721539295489	7.726663927734255	0.886379551848623	0.12696660146590455
5.994937032628934	7.846407453282351	0.9582842632257134	0.0075691980646251655
6.174741700808382	7.958730884159137	0.9937349893018502	-0.1045150215541857
6.341701143336841	8.062387663881719	0.9981622754965845	-0.20680908056456596
6.47258853268354	8.157528214998456	0.9820892820306902	-0.29882737693786104
6.603459069908557	8.245205065255401	0.9489856448566231	-0.38118417516790265
6.73429509153942	8.327294286299853	0.8997037894965116	-0.4556139075084129
6.865066082183468	8.406335385901679	0.835114591589559	-0.5245245932269236
6.995722991036904	8.485097074433918	0.7563718939003985	-0.5899948810326477
7.12618642432957	8.5661489685547	0.6649071579467578	-0.6531864440681028
7.256322162234516	8.651672950281892	0.5624319111239566	-0.7154490086596601
7.385931311540474	8.743401170279109	0.4509259084765136	-0.7765025617316457
7.5147041933675895	8.842539640842707	0.3326463151018665	-0.8349136545882407
7.642162884314919	8.949742821507945	0.21013906315140457	-0.8888436922883931
7.767625995853093	9.065049959013733	0.086206053043759	-0.9356231962716752
7.890189530854887	9.187831047929205	-0.03618407774137208	-0.9717196538991086
8.00872052153431	9.316831198002005	-0.15404572768994412	-0.9937817387245325
8.121973853228699	9.450329459963587	-0.2646903637923209	-0.9991975400293006
8.228817843673037	9.586445553237498	-0.3660973739956078	-0.9864833790399885
8.328507645796739	9.723494503966277	-0.4566948409094306	-0.9553641897659266
8.420932944261326	9.860231289877053	-0.537037964932137	-0.9065621612791547
8.506618529006325	9.995977394914911	-0.6069973691173913	-0.8411174082017471
8.586770420157947	10.13049276668558	-0.6686522788667306	-0.7608832018726419
8.663171935715198	10.26384235715102	-0.723578681804688	-0.6678596500517238
8.738062851801018	10.396221901273464	-0.7732312068600536	-0.5638318575543918
8.813935365342202	10.527869357477128	-0.8188383113863797	-0.4506182122618827
8.893300129384613	10.659010608531002	-0.8616369891962201	-0.3300934090103
8.978475951407422	10.789842628317205	-0.9018861146509942	-0.20419954671021986
9.071247061884849	10.920523147870691	-0.9377220447232936	-0.0749535755516289
9.172379551099258	11.051158241919113	-0.9682844115321982	0.05554738879729953
9.281780286720064	11.18182199039636	-0.989403517341366	0.18516149823180633
9.398271513349316	11.312540901099133	-0.9991675493144893	0.31165793981725065
9.520279673641646	11.443322037078019	-0.9949527287370079	0.43283915904038717
9.646119330312283	11.574156677010006	-0.9751233377497028	0.5466562222401962
9.774356876482974	11.705033319931152	-0.939060511089215	0.6511552507543554
9.903960947305684	11.835945011967244	-0.8869609187707264	0.7445443469050599
10.034284593016828	11.966891475552345	-0.8195891105673913	0.8252244708655234
10.164974486678112	12.09787776741474	-0.7380837820909235	0.8918133423027307
10.295880223853706	12.228910569794888	-0.6438316444943375	0.9431649570660022
10.42700080861367	12.35999278529767	-0.5383794084381105	0.9783869960609881
10.558480126791602	12.491117322603335	-0.4232753248285437	0.9968579600615569
10.690650407754557	12.622261259057588	-0.30014977071499704	0.9982447211896974
10.824113885057011	12.753663335357684	-0.17055865645991064	0.9824753851312432
10.95983538678004	12.885116083976255	-0.035715390171359385	0.9495032505343433
11.099227894006795	13.016576584330219	0.10342441973522777	0.9001140451504278
11.244077261552356	13.147984684905625	0.24593392387569282	0.835264477073866
11.39627591480858	13.279260572680641	0.38988140255512915	0.7561389689364378
11.557187804541275	13.41029405290585	0.5324935511734783	0.6642154282554172
11.726937310138322	13.54087721355918	0.6675829737145325	0.5612992086933756
11.903525643565988	13.670610226078649	0.7878589764705471	0.4495953134747448
12.082996970690887	13.79874937280052	0.8850587131814516	0.3318374109096667
12.26048579337916	13.924121812804794	0.953364632970605	0.21133570980802602
12.431935761254296	14.045231957111213	0.9907428173236582	0.09175972398308116
12.595261201556612	14.160641231131763	0.9990926739922485	-0.023458847562506973
12.726156886765676	14.269479824988178	0.9867776339288337	-0.1318994686170179
12.85704591198658	14.371568121085575	0.9576072567490728	-0.23217401035817314
12.98791942578058	14.467457742122898	0.9120834028361294	-0.32419234947063624
13.11876049640673	14.558714866213418	0.8509936402829238	-0.40901004190587276
13.249538567658616	14.647495372440375	0.7754049259862984	-0.48835758347273484
13.380202119385258	14.736226175566511	0.6866557650416135	-0.5635894372116189
13.510661793625442	14.827206860105814	0.5862856849802031	-0.6365466947167362
13.640784455321961	14.922491541628776	0.47616589861851555	-0.7067058583895409
13.770333836876048	15.023673508979169	0.35856864458247856	-0.7747174764720451
13.898980895694349	15.131862214222007	0.23586711650727382	-0.8383627424870003
14.026202755696648	15.247593636282383	0.11070135699564633	-0.8955005982670723
14.15126477984215	15.37073497850494	-0.014088564512867026	-0.943243448400651
14.273219984351442	15.50042781803263	-0.13559297278503404	-0.9781345104324102
14.390955029792892	15.635173756423574	-0.2510524704537005	-0.9970897841255104
14.503358322090637	15.773088963400212	-0.35796495874529144	-0.9978108942983025
14.609573469836997	15.912288226564286	-0.45480667823046017	-0.9788347422145137
14.709173997112707	16.051298459473724	-0.5412187861690276	-0.9411751493514182
14.802467569425662	16.18917873743677	-0.6170020355209955	-0.8860383425950373
14.890461524485973	16.325515327783698	-0.6840313742482603	-0.8150676532884253
14.974749398094257	16.460313494888243	-0.7427007358450144	-0.7300477174237054
15.057327887658154	16.593782174355372	-0.7953410897116382	-0.6325471940690842
15.140519955652042	16.726239026153493	-0.8432283145878676	-0.524668155721919
15.226721227638716	16.857981818652423	-0.886026281678246	-0.40830335038759175
15.317947446434887	16.98925365662458	-0.9246046033711165	-0.2853464539919477
15.41580278612571	17.120252698669645	-0.9571929717226038	-0.15776673361544535
15.520981745040901	17.25111635051802	-0.9825240592305533	-0.02762505929011734
15.633356105401747	17.381935755173124	-0.996918756189852	0.10294917082859137
15.751871890854531	17.512755516871245	-0.9986210236830941	0.23177857752780595
15.875134527223656	17.643595848352124	-0.9856225574831194	0.35669015522352543
16.00168685762633	17.774460191110656	-0.9567569502644425	0.4755584305921361
16.130297674961202	17.905345488039675	-0.9117714565233606	0.5863524572508325
16.260082239509188	18.036248222600634	-0.8511315222576513	0.6870260909552495
16.39048458912416	18.1671666146648	-0.775801186186673	0.7758820853741677
16.52119971299232	18.298099509252427	-0.6870764667799837	0.8514687368924787
16.65209499134306	18.42904316357989	-0.5864175461417446	0.9124948016031837
16.783162325018356	18.5599866152823	-0.47546638102391914	0.957915767751053
16.91451122236617	18.690906423690674	-0.3561371200603701	0.9869554353982135
17.046400662987832	18.82176424349903	-0.23018127396143526	0.9991271858854176
17.17930175182196	18.9527476801033	-0.09924796424013943	0.9942291505451138
17.313971221006504	19.083971386452937	0.03518846251401883	0.9722717813233324
