2.9786535295444576	5.393289551620553	-0.9862845003959175	0.6293263811399372
3.1014771452626375	5.5238872718079834	-0.9987401486937374	0.7252104085209524
3.228069400367995	5.654680403227865	-0.9958019133725178	0.8089027836944299
3.3568485487025908	5.7856384060204595	-0.9764506245122582	0.878625247314831
3.486793585816193	5.91676915217957	-0.940543256180657	0.933358037797938
3.6173371382669273	6.048115012113058	-0.8885217091788297	0.9721289580475272
3.7482322110374433	6.179742990157433	-0.8212003805816012	0.9942055747897831
3.879472268640182	6.311727107413428	-0.7396157307079774	0.9991036278534864
4.011309439580392	6.4441438193783895	-0.6448707352557992	0.9865942853871255
4.144256112456342	6.5769996950415734	-0.5380150475626526	0.9567316225452103
4.279337397123644	6.710246941583206	-0.41956584087348126	0.9098943569423836
4.418232406975266	6.843760654010052	-0.2898116951081504	0.8468275850687884
4.563429298373703	6.977338673365415	-0.14833861264235737	0.7685276615385417
4.718230134816634	7.110717819325572	0.005837311864948399	0.6765084212409185
4.886336422622059	7.243601489580781	0.1730146725589532	0.572951201814342
5.070564405020306	7.375692137975419	0.35042414017472767	0.46004757829794285
5.270950227092518	7.506589574639571	0.529866766013626	0.3402799479835754
5.48275061930364	7.635546269600509	0.6961271871288933	0.21659526623335146
5.6964852131040855	7.761088945450488	0.832406178014316	0.09271302130865008
5.901952752119434	7.880915821297455	0.9280922853494208	-0.02691646883590621
6.092832100793894	7.992532464604391	0.9818820842084834	-0.13805960251838198
6.268016389086797	8.09439086657895	0.9995236111401621	-0.23803640523197328
6.407262539073286	8.186574552323595	0.9922639771725364	-0.3263580111635276
6.538133646955425	8.270381363775858	0.9675731207278024	-0.4042860390507514
6.668971522351844	8.347853546568464	0.9262841063090123	-0.4739293294271432
6.799748378547831	8.421740783071956	0.8692279709403671	-0.5377060028190718
6.930418507569832	8.494952585411198	0.797425966782467	-0.5977809815211859
7.06090619214387	8.570211669870314	0.712185629382204	-0.6562334200323734
7.191094556943646	8.649869201747627	0.6150952695970283	-0.7141737756311077
7.3208031330167715	8.735764490395306	0.5080223636596956	-0.7718227566501019
7.449759133259381	8.829197169808305	0.3931121689684296	-0.8274153069711121
7.577512064188161	8.93095108292043	0.27282977094657984	-0.8803138247646178
7.70346459833051	9.041179944709244	0.14987653965985462	-0.9271530020266043
7.8267517749746425	9.159439145660642	0.027211946007007572	-0.964674747340619
7.946255275146215	9.284656291363367	-0.09209682268273162	-0.989853349586235
8.06072483011077	9.415226613200726	-0.20518656013982614	-0.9997000342707163
8.168928729084062	9.549286395607815	-0.3097581263111405	-0.9922234040654865
8.269905615198882	9.685051151906473	-0.40384949041121115	-0.9660877789141029
8.363198581901575	9.821110958289482	-0.4874010403962926	-0.9220961629149883
8.44901980191764	9.956585359407422	-0.5602642382832941	-0.8614692534096364
8.52832267407757	10.09104120613581	-0.6241441872714273	-0.7857642364838788
8.602647462632873	10.224410569692475	-0.6805598652351577	-0.6966942493067707
8.674051781177564	10.356817505101633	-0.7311215425469352	-0.5960317325811291
8.744960299966433	10.488463478521059	-0.7774580061321636	-0.485588496330118
8.817985468822407	10.619560737248477	-0.8211144327811062	-0.3672049289344177
8.895729219328937	10.750304464313025	-0.8628732931931886	-0.24277915687587792
8.980470189909132	10.880859563489865	-0.9027913310657066	-0.11443463641892698
9.073779220655567	11.01135653368854	-0.9385796418337021	0.015771863872129338
9.176069687772133	11.141877300461132	-0.9691544146847426	0.14571508313651363
9.286866247108346	11.27247763186382	-0.9901990059662202	0.27324625335613484
9.404685637569504	11.403167188195624	-0.9993689886858025	0.396204860296053
9.527742151655476	11.533938888316085	-0.9942505630328795	0.5124855234638065
9.654304139427122	11.664776225151076	-0.9733381706412148	0.6200841675824483
9.782986457652603	11.795665079683507	-0.9361378255290949	0.717145415197668
9.91284044236605	11.926599940945211	-0.8829303754449873	0.801999049875664
10.043298485511814	12.057584783440635	-0.8145233848006606	0.8731862572425386
10.174070901931664	12.188630428887146	-0.7320692042241737	0.9294790444256685
10.305060846708436	12.319749457344003	-0.6369207888796171	0.9696096300416954
10.436328505169286	12.450951223263738	-0.5304558777323979	0.9930786179485732
10.568108459784712	12.582231141054718	-0.4144403311520575	0.9995018907622348
10.700880112268639	12.71373016223908	-0.29032786588842135	0.9887212821782141
10.835462102609691	12.845322989541181	-0.1593519979303144	0.9608773098840031
10.973125898036223	12.976963644798337	-0.022433621995076758	0.9164337524572475
11.115622828862085	13.108585587713781	0.11974390853185843	0.8561722382657933
11.265051490376488	13.24010344822228	0.2661161495670309	0.7811868260469247
11.423383790733896	13.371414850707144	0.41475568895076226	0.6928682802765398
11.591726749874109	13.502357747096589	0.5611856979165067	0.5929130388796212
11.769255787129085	13.632636379796208	0.6984742969756194	0.48336793401717504
11.952686932471527	13.761669275566204	0.8172416465829885	0.3667196227537678
12.136787329001725	13.888430085085204	0.9088930533119665	0.2461621357749732
12.316202333211034	14.011433260926449	0.9688359761613113	0.1254023347832399
12.487342134187292	14.129025832129594	0.9965027418850403	0.008135753446703005
12.64910948851645	14.239888867060554	0.9961536204001229	-0.10249702659801452
12.780001823843358	14.343570958167552	0.9768049804056136	-0.20485560399495473
12.910882920933242	14.44042048657259	0.9407764814335209	-0.29854602298246696
13.041739867186353	14.531669777664847	0.8886920328535607	-0.3841933694374794
13.172548286909356	14.619304182831	0.8214599557016355	-0.46347538088448204
13.303266644592636	14.705754699559943	0.7402660800274679	-0.5383912167555592
13.433827691115443	14.793495953292675	0.6465654893586367	-0.609914234095269
13.564113016816608	14.884713179879261	0.5420844882502928	-0.6797201865703286
13.693950127562726	14.981254201643228	0.42880272961533755	-0.7470017320465587
13.823044366357696	15.084477693600018	0.3089817664547815	-0.8117330719875439
13.950985351429075	15.195185392540033	0.18509620982752242	-0.871154475516594
14.077135107812053	15.313566576949915	0.05999234177504176	-0.9228650364762501
14.200636960563296	15.43912227816906	-0.06342574915883016	-0.9636978324701277
14.32043444265117	15.570660757164164	-0.18221847228472948	-0.9902942906167629
14.435377934865587	15.706455712638656	-0.2937044889106767	-0.9999526543322979
14.544433804188053	15.844584258796395	-0.3959056870006261	-0.990400886287276
14.646857978404492	15.983349678798394	-0.4878090418801553	-0.9618720185753822
14.74255954917174	16.121512652591367	-0.5688267858815925	-0.915259835745259
14.832176780713224	16.258377340441676	-0.6403185340557819	-0.8519992437417894
14.916979604367182	16.393745294478386	-0.7028089712604491	-0.7738030056005667
14.998760838333517	16.527712240260797	-0.7585771743085563	-0.6823459802808755
15.079722830318307	16.660545352611994	-0.8090608819811904	-0.5794295660996204
15.162302396101586	16.792545230769605	-0.8544184217429769	-0.4671075259186029
15.248755218094518	16.923968527961488	-0.8960278586336099	-0.3472403867221138
15.34109826972752	17.055036460625676	-0.9332060225869745	-0.22175484054631
15.440655735795175	17.185914700801373	-0.9641255831390344	-0.0926654466678054
15.547795873709473	17.31671400328497	-0.9867180231454846	0.03792944047027882
15.662002962767117	17.44750236404119	-0.998556589385647	0.1678749233316809
15.782087247878875	17.578312739126467	-0.9969642202115985	0.2949931357270332
15.906522115571669	17.709153702511422	-0.9800923734608246	0.4171273316115794
16.03384988904477	17.840022593557066	-0.9470846696207126	0.5321918950848223
16.162921748168678	17.970914323882024	-0.8979568055401748	0.6381772363938858
16.29295648891272	18.101825631635332	-0.8333654252105228	0.7331024340639499
16.42348709038642	18.23275596046816	-0.7543974498462835	0.8154903259673726
16.554273641909816	18.36370509057413	-0.6624252560841831	0.883934278666199
16.685231506119912	18.494669496413923	-0.559015486447864	0.937262952110219
16.816397855864867	18.625637473223225	-0.44585817711999703	0.9745612579019833
16.947940888445455	18.756584478692325	-0.32468896374388573	0.9951908090142336
17.080207542502954	18.887470544896107	-0.19719400038765675	0.998809268790173
17.21379771880462	19.01871441284963	-0.06491074047734874	0.9853117370364306
17.349641507294116	19.149981702573786	0.07080353431896927	0.9548874060477925
17.48901592431256	19.28124015302651	0.20861452200138425	0.9080588042322554
17.633448139034872	19.412445391889726	0.34714394114809	0.8456497941168478
17.784426818726963	19.54353268238659	0.4843461463812287	0.7686444335336033
17.94290086984135	19.674392364610075	0.6160861174791901	0.6785304398512851
18.108515298152035	19.804815155083	0.7375256622308466	0.5772157124717905
18.279258932853473	19.93438741562171	0.8416245743592725	0.4668852285065627
18.451614328279433	20.06238171665416	0.9214574175917649	0.35023139204206927
