2.2228591474048423	3.7593806078011696	-0.6065438359472612	-0.8149350827898689
2.2992204380780037	3.893187599882639	-0.6653788264319851	-0.7305471113203768
2.3719673095476543	4.025951948314004	-0.7179090996840798	-0.6337003238518025
2.443425905924358	4.157875087340409	-0.7658740013058867	-0.5263836116391714
2.5162016378688694	4.289177943159743	-0.8106622312314131	-0.41053611973023457
2.592926432711348	4.420063446057944	-0.852888826254727	-0.2880536490591122
2.6759236260439656	4.550701369042607	-0.8930951186146452	-0.16090777226062164
2.766969937362024	4.68123329568414	-0.9305786215635776	-0.031135189127776117
2.8669563734109182	4.811766055328734	-0.9620812639373879	0.09916756793960908
2.975528338895921	4.942354294578185	-0.9857956932834714	0.22784568669343352
3.0915565887280483	5.073026936934053	-0.9984285877381333	0.35274070799129376
3.213334370160013	5.20378247679931	-0.997188374122173	0.4717214076720738
3.3390729594303648	5.334605577097026	-0.9803276113616206	0.5827392913338091
3.4672726778845755	5.465480818279751	-0.9471546402803824	0.6838793176669533
3.596866038077732	5.596400003080931	-0.8978138655094727	0.7731881908462301
3.7271895364715277	5.727364626373807	-0.8330261726918116	0.8492475088860623
3.857886034937496	5.858383622227584	-0.753888615117467	0.9107917434688689
3.9888097105094955	5.98946907421488	-0.661745255028674	0.9567590023842442
4.11997346766179	6.120629996008321	-0.558095447890403	0.9863445320815947
4.251549854933773	6.251864933747698	-0.4445017417721272	0.9990163651159796
4.383925395443667	6.3832270733541225	-0.3224734398312125	0.9945255422558068
4.517788079700143	6.514765090238018	-0.19333863960930187	0.9728902644068091
4.654240309227769	6.646362287456094	-0.058110418416438395	0.9344550886286811
4.7948563360470695	6.777961687097788	0.08233566364678713	0.8798828307495326
4.941600291856312	6.90949124707771	0.22710996383410614	0.8101480521482229
5.0965196806526185	7.040856133324919	0.37467585917035395	0.7263608299407274
5.261111009595013	7.171920908012225	0.5213991310312152	0.6302429324281242
5.435253067339193	7.302449281945641	0.661208876643921	0.5238176961067398
5.616482106587054	7.431970869211343	0.7854946291762408	0.4094347453160227
5.800122556205058	7.559623396409304	0.8851998322950188	0.29000532006985197
5.980742615546707	7.684075033087835	0.9543247984852072	0.16902423714655612
6.154137724728587	7.803699406528671	0.9915854335056568	0.05024914959623983
6.318414222453173	7.917040095346404	0.9988936150437459	-0.06301608502547097
