2.5106155466090607	3.59003859677946	-0.8073878022530425	-0.9009129491588858
2.616489188122767	3.7306725476416838	-0.8648812717229575	-0.8310687520280655
2.722061632805054	3.8682917019076877	-0.9128846323190802	-0.747008355971069
2.82896816076615	4.003578773535595	-0.9514846337516971	-0.6506686396047527
2.938627236949899	4.137190106012042	-0.9791312683256406	-0.5438582429526311
3.0519057336340754	4.2696681711725555	-0.9954998590809826	-0.428360859170581
3.1692005806602412	4.401431279770784	-0.9991329566934748	-0.30594305766651714
3.2903591558346585	4.532774186798116	-0.9885012222273755	-0.17861132868957014
3.414798739206745	4.663885633464775	-0.9624802098685374	-0.0484714392957964
3.5417284740067543	4.794877338316255	-0.9205861282423948	0.08235656926792534
3.6703651346473065	4.9258106280846885	-0.8630138980383977	0.21170310091321665
3.800066721874325	5.0567148308177154	-0.7905374927999157	0.33739548552389037
3.9303772113477273	5.187598998915718	-0.7043637181259814	0.45730419510324527
4.061009652585644	5.318456801405471	-0.6060038595095987	0.5693851495822395
4.1918037487054916	5.449265245487374	-0.4971845904818283	0.6717178377286286
4.3226844490865375	5.579978475575056	-0.37979042697155807	0.7625414822352775
4.453634725693138	5.710518830122187	-0.25582066392945	0.8402929434010316
4.584686315180518	5.840768907425667	-0.1273467584056883	0.9036498543417804
4.715927370590297	5.970570070919204	0.0035360624976891364	0.9514872158257363
4.847523914985973	6.09972762073942	0.1346863167853848	0.9830752180308692
4.979746032383646	6.228040526584093	0.26408051701507285	0.9982681454937523
5.112978774887666	6.355754084500078	0.38977878442142283	0.9971105536323845
5.2477153989989365	6.486691106433268	0.5098708625563227	0.9790134069003346
5.384570290599545	6.6176095587468895	0.6224379465725298	0.9441931261255878
5.524065246828056	6.748484411061947	0.7253362351644908	0.8932630328195279
5.666476184837953	6.879263469134235	0.8155413765085449	0.8271357889871587
5.811637107092716	7.009841595460705	0.8904264691604734	0.7470366290394813
5.958853735099768	7.140021423290155	0.9476113370469713	0.6545310790712098
6.1069646301589104	7.2694686719147015	0.9842071495111913	0.5515604768331588
6.254619096453186	7.397686050326443	0.9991028612275051	0.44045408227281535
6.39297240623291	7.524033567009383	0.9936085762680855	0.3238699306795346
6.523871529458863	7.647810809224757	0.9709040829889645	0.20462806518894394
6.654769443620815	7.7683778871080715	0.9316077344591901	0.08545762183496125
6.785664029382187	7.885384385912023	0.8763866156972251	-0.03138209383312621
6.916550248392928	7.998975710375528	0.8059245225365059	-0.14442247447110934
7.047417238807821	8.109898494127211	0.7217221908750974	-0.2530963800483844
7.178243698950225	8.219428468958217	0.6252477692422904	-0.3572645450033775
7.3089880953771145	8.329158295740282	0.5181903903408248	-0.457274478896483
7.439576560192726	8.44089310491311	0.4024557353696576	-0.5535439106347222
7.569885479514647	8.556405939338443	0.28015232740087076	-0.64587929211799
7.699712438585319	8.677217849150244	0.15358189451559767	-0.733214956471247
7.828735177010763	8.804392695108271	0.025229848739540026	-0.8134754173298635
7.956463751041725	8.938303301151405	-0.10225832130885734	-0.8836511129683697
8.082210558033713	9.078427793989901	-0.2261513931883443	-0.9401540308906396
8.20512289286189	9.223312057326963	-0.34380691751144754	-0.979458323190491
8.324317415717923	9.37082029160537	-0.4529619326808577	-0.9983054274315865
