4.341110629193165	6.089608318670271	-0.36275040396558744	0.9811789536001484
4.4728467823114375	6.220432509878056	-0.23719039087959057	0.9980292112215751
4.605455634376626	6.351132575940694	-0.10668906662575897	0.9975454044695624
4.7396188273329365	6.4823213096474515	0.02721193396334144	0.9799664917412104
4.876338323680247	6.613518938833834	0.16314129109918804	0.9455785462887244
5.016911663416303	6.744693231922483	0.29976456735297763	0.8949839090262677
5.162772824489279	6.875798606894999	0.4351875501798652	0.8290830101164584
5.315107018538039	7.006764550356948	0.566615064957678	0.7490711807678475
5.474304633010075	7.137459022360304	0.690155955288283	0.6564528482187653
5.639449562074178	7.267618630755406	0.7995692292032438	0.553090358253234
5.808076878768757	7.39675225893887	0.8888104251836837	0.44128595963727435
5.976761069261414	7.5240483900174295	0.9532141651962185	0.3238559862903496
6.142129666542064	7.648377288226434	0.9897072683284418	0.20407531976936893
6.301918073775349	7.768482944679806	0.9994116863664516	0.08535304771618278
6.43281572767321	7.883319091985309	0.9883660978679183	-0.029318158547134727
6.56370959201401	7.992285805740435	0.9604388332063105	-0.1378160205065972
6.694594209692049	8.09546564168729	0.9161097838811407	-0.23908512374837096
6.8254581496897035	8.1937623688058	0.8561427853143191	-0.3331197770684116
6.956278955526001	8.288810929595968	0.7815785229197258	-0.4211970762570444
7.087018623323691	8.382777136984583	0.6937243893236588	-0.5042503536641395
7.217606876852823	8.47784334338001	0.5941498729075011	-0.5840997082794523
7.347936740136271	8.57613348570334	0.48467116922758396	-0.6606747089941571
7.47781845470865	8.67940410424633	0.3673456887792505	-0.7346605150946681
7.606977098797561	8.788996649509544	0.24447181285846337	-0.804443755895173
7.734977451261715	8.905693694863999	0.11870435586643685	-0.8679447896029775
7.8611815952607795	9.029636671814963	-0.007195224836690776	-0.9225693696097563
7.9847477636587865	9.160211324818174	-0.13037200886348102	-0.9648901430225898
8.104651203925483	9.29607756778225	-0.24804799340171133	-0.9916397369701142
8.219822429563592	9.435382101346075	-0.3576351539909457	-0.9996669706825501
8.329318070994425	9.576175270431161	-0.4574168162740724	-0.9880897409702347
8.432668122853242	9.716803926356468	-0.5467423066970912	-0.9572304943831715
8.53006019130491	9.856168474829701	-0.6255168693945385	-0.9081754343019146
8.622372609140236	9.993759688503904	-0.6947339466308361	-0.8423637390755105
8.711063723042074	10.129549797365607	-0.7555939528468927	-0.7615066961000755
8.798057913672693	10.263787096567915	-0.8099153276613138	-0.6679010948086508
8.885592165513847	10.396807116812267	-0.8577139617413557	-0.5633479167647197
8.975808146997348	10.528940900231259	-0.9006751560113084	-0.44966361771959595
9.070733254691651	10.660487180065877	-0.9375480273712664	-0.32870435976490575
9.171723716365703	10.791672096547018	-0.9681014695707166	-0.20241443167277953
9.279491947388944	10.922662568533577	-0.9890456010839161	-0.07282400005484217
9.393718783297361	11.053561086706097	-0.9990245681298502	0.05794865288783326
9.513521818613919	11.184430003396477	-0.9955885944675532	0.18773273965123236
9.637605396633825	11.315298576495037	-0.9769802893478869	0.31425215678354673
9.764636800574285	11.446177170493813	-0.942352527809746	0.4353826831001694
9.893503011057652	11.577067012469316	-0.8917079415303486	0.5490629082336471
10.023412132892052	11.707966465026109	-0.8256993344725989	0.6533550734609134
10.153869604425688	11.838872849913919	-0.7454263645419843	0.7464802424002251
10.284604627119176	11.969781348937893	-0.6522882032132553	0.8268485534779914
10.415499048003529	12.100681788601069	-0.5478907264794384	0.8930861318927865
10.546544408623305	12.231554184087308	-0.4339813568192614	0.9440603021780196
10.677834748430373	12.362364413539954	-0.31238505103045183	0.9789042656359144
10.809593614551789	12.493062053604094	-0.1848977993741187	0.997040945312563
10.942226966797662	12.623581094728022	-0.0533122265645264	0.9982032709685039
11.076383643398568	12.754712727888137	0.08068529358688037	0.9823112509742203
