0.33932457779263103	1.1393002965708834	0.9425334728449568	0.4181384597000781
0.47022375045649223	1.2658071819825327	0.8910276578070919	0.3002124339760522
0.6011218461557631	1.3905453879782324	0.824301284245611	0.1792395385679731
0.7320170114247124	1.5134665276874268	0.743492102336323	0.057292085056855735
0.8629048318217402	1.634874340226919	0.6499796170095361	-0.06403094532038964
0.9937756268794856	1.7554980887814153	0.5453647916229069	-0.18363484163725485
1.1246092019602882	1.8764756513183964	0.43144886099066726	-0.30087510017786473
1.2553664805189924	1.9993043642457473	0.3102122628886511	-0.41539666656982704
1.3859761022858335	2.1256855345678516	0.18375182644412436	-0.5267066076626603
1.5163136077426609	2.2573020463990856	0.054446877935470706	-0.6337545887234465
1.6461714616568321	2.3954916046285697	-0.0752760797620282	-0.734179693208068
1.7752093183262079	2.5408228968383733	-0.2029128484607336	-0.8244991552950791
1.902917455923814	2.692715808525691	-0.3259141867738396	-0.9007173559790655
2.0286516132741848	2.8493075152436234	-0.4418435590851574	-0.9571581993818807
2.1516434714067407	3.007791035637978	-0.5485290491404243	-0.9908418608321918
2.271315140169215	3.165194212137274	-0.6444501965873307	-0.9992587790705929
2.3874225310939043	3.3192851288226843	-0.7288357940680104	-0.9839769474163036
2.5003721319365946	3.468876481020173	-0.8011105738283909	-0.9466114607014959
2.6110757427214892	3.6138410921274913	-0.8621260570786377	-0.8901086198463826
2.72085533656215	3.754717654084842	-0.912405633112015	-0.8175556204547026
2.831187740318888	3.8923002904234645	-0.952103774849701	-0.7311338030759037
2.9434181665772963	4.027436161952099	-0.9801762053388208	-0.6325277579078041
3.0584842090535016	4.160885275233195	-0.9961188464758417	-0.5237930425912727
3.176879936691091	4.293235789653734	-0.9988917819675354	-0.40681262490094094
3.298612618460206	4.424911097741815	-0.987210308588054	-0.2833992454635997
3.423280526441166	4.556197712557395	-0.9601142558954634	-0.15547999079224067
3.5502525729132444	4.687275135844387	-0.9172013571787595	-0.025097323554378537
3.6788557688114594	4.818246683864907	-0.8586925245221683	0.10561837397968783
3.8085085381450887	4.949165597825669	-0.7853642951168264	0.2344918583259917
3.9387791864990276	5.0800533804438786	-0.6984236017436374	0.35935066614408767
4.069384899627165	5.210909354928517	-0.5993872046012994	0.4780704580850934
4.200160519309146	5.341711834162575	-0.4899927499598117	0.588578692661579
4.331022053413745	5.472412186807845	-0.3721398106540044	0.6888180138535446
4.461939304449199	5.602924261284993	-0.24783343044438202	0.77718629698152
4.592922330955506	5.73311196193069	-0.11916469440781982	0.8521726594913323
4.724022322870374	5.862778308435517	0.01162568956391971	0.9125367967435372
4.8553440321489925	5.991679453867338	0.14240888487156844	0.9573755772140764
4.987063863990368	6.119549562802134	0.2711066286177286	0.9861755428917818
5.119443826073868	6.246148046209402	0.3957111391072374	0.9988368228757533
5.252829131822152	6.373549967203556	0.5142717433129012	0.9954360885973229
5.387642819243119	6.504464204913585	0.6248653211478234	0.9751369633110201
5.524357563243107	6.635354586774905	0.7255429000848936	0.9381832009435944
5.6632904374136785	6.766190735293133	0.8137510153718416	0.8852258520487516
5.804484891989602	6.89690988163321	0.8871799655415031	0.8172186653320739
5.947605994116135	7.027390138196589	0.9438019273536561	0.7354334783706784
6.091925113980135	7.157415668454343	0.9816842637089415	0.6414856093665552
6.236436458809093	7.286643889785045	0.9985318247196191	0.5373575243347469
6.37723043014516	7.414601394506411	0.9950897834091375	0.42537303902603246
6.5081298629447195	7.540717358638744	0.9743374563150313	0.3081576824743052
6.639028703278338	7.664398172587379	0.9369388430727191	0.18844284191609706
6.769925826352929	7.7851987770459115	0.8835304351089659	0.06871413811191607
6.900818356450102	7.902998318523991	0.8150221379606232	-0.04898443922943347
7.031699623608693	8.01816915563839	0.7325840333031168	-0.16337649840208301
7.162555474444813	8.131620521923937	0.6376308181581081	-0.2739524750964851
7.293358211335586	8.244719157383702	0.5316414755429393	-0.380738304322255
7.424057159075556	8.359121257483817	0.41669639476845205	-0.48389209317735027
7.554563868123386	8.476571894147217	0.2948631539616562	-0.5830482902890757
7.684723287021692	8.59870016482252	0.16838406960980606	-0.6775994404789145
7.8142850158226285	8.726818255547009	0.039670503979304	-0.7660108984088467
7.942864371742836	8.861628393327315	-0.08872152350708114	-0.8455174157032465
8.069900408736395	9.002944843746072	-0.21413968822092583	-0.911970510038298
8.194619100017961	9.149555587110427	-0.33392572640147916	-0.9619177759649292
8.31617579419842	9.29937749204204	-0.4457088880049277	-0.9921394700689575
8.433836828297636	9.449940452298556	-0.5477087612734858	-0.9992097570454964
8.547088378808665	9.599137915451884	-0.6388912364441074	-0.9844981827361919
8.65612263778167	9.745532492766126	-0.7185948953277073	-0.948822816861955
8.761713646234355	9.88856282269872	-0.787724561256961	-0.8939503712048535
8.865154731869703	10.028379216744074	-0.8473121728075709	-0.8229078784319703
8.968135739066263	10.1654509547395	-0.8971925286356804	-0.737768739936805
9.072336748747137	10.300380491089236	-0.9380911022702196	-0.6404564994777071
9.179284185471527	10.433766031468172	-0.9698555202918195	-0.5326611437465455
9.290127755938302	10.566118203376051	-0.990709134432826	-0.41626659773399716
9.405352287158008	10.697817078013859	-0.9993899252110996	-0.2932687945232194
9.524860953823893	10.829126946826996	-0.9945216631018374	-0.16560812822204438
9.648094374496518	10.960221427428284	-0.9746925660767123	-0.03532960347754823
9.77421732007188	11.091205147184114	-0.9391077763619449	0.0954385919142228
9.902359146706107	11.2221357004526	-0.887688001411338	0.22452430876141896
10.031781509117298	11.353040989660075	-0.8209958209994483	0.3497574264491301
10.161946529807086	11.483930592758927	-0.7400858765281622	0.4690156956029231
10.292508749033741	11.614801017484002	-0.6463602090976697	0.5802668373391877
10.423271245504647	11.745635441780584	-0.5414635502566978	0.6816063422235021
10.554138466568407	11.876398994969113	-0.42721611461100023	0.7712355969547745
10.685083290065787	12.007031388015742	-0.3054949593294068	0.8474567180913949
10.816134671262875	12.137437564731163	-0.17843833658680597	0.9091512505836883
10.947383957734234	12.26748550680598	-0.04815862812226383	0.9553171695451318
11.079007149071268	12.397014438452173	0.08329672643558789	0.9852808174390439
11.211293885765537	12.525854420861776	0.2139453404494101	0.9987275649385718
11.344668289928132	12.654844773657826	0.3418810100548818	0.9956139711680303
11.479693778039907	12.78579647212838	0.46524128698332834	0.9755411249657936
11.617051432796183	12.916728727453986	0.5821278059756203	0.9387966108036964
11.757354171208979	13.047615452513053	0.6900599679124768	0.8860250116927464
11.900950980340701	13.178403406908636	0.7862812067815859	0.8181694314065929
