6.152746754959693	1.741044860436966	0.9913678736852498	-0.16936190459188796
6.323040495301032	1.8398427708666798	0.9987483242040295	-0.2657025627086931
6.453924020924612	1.9293885988477977	0.9850645764462682	-0.3508162793814969
6.584786591076469	2.011193977110583	0.9545595051479585	-0.4262912499134006
6.715608888267945	2.0875679751067935	0.9077652213959341	-0.49390261892895904
6.846356221259244	2.161256217210189	0.8455065511679749	-0.5564782567170818
6.976974484722658	2.235191620715213	0.7687684641942024	-0.6162867987107465
7.10737789672032	2.3120212724262146	0.6790133220717067	-0.6749792945815142
7.237433000727608	2.3939178708492057	0.5780521999402447	-0.7331391355714953
7.366928963662062	2.482531819861036	0.4678543394751218	-0.7901779192745957
7.495528601087389	2.5789952273439325	0.3506852934769027	-0.8457984322087707
7.622768825111654	2.6838543362717653	0.22906293739889244	-0.8966949934903804
7.747917870265377	2.7971041101768517	0.10582348596253273	-0.9407845295932777
7.870036384183057	2.9180669136760633	-0.016044188691327902	-0.9746469104947673
7.987962070482369	3.045461425569763	-0.13354622003929098	-0.9948934958727812
8.100413400014084	3.177564891473965	-0.24391292979979468	-0.9988702705567638
8.206221907290557	3.312497035509114	-0.3448407889675607	-0.9850386644968838
8.30461246680347	3.4485648406929523	-0.43540758254666223	-0.9530613173923971
8.395360483371396	3.5845409425829136	-0.5150795871969686	-0.9034084213989703
8.478943686510888	3.719705163689956	-0.5850096310145108	-0.8372323222624345
8.556487896986171	3.8538047701211027	-0.6459407593446738	-0.7565871600221139
8.629746634175817	3.9868403996939756	-0.6999473120751378	-0.6632222138929658
8.70092032725307	4.118973804967566	-0.748887108215718	-0.5589221134889231
8.772531893454206	4.250419251214984	-0.7943540506532937	-0.4455089513634241
8.84723547895925	4.381387490856659	-0.8375526729875173	-0.3248609126818017
8.927553445581593	4.5120640602641595	-0.8787715834089739	-0.1989238872803253
9.015503302004046	4.64259989998827	-0.9169572548639707	-0.06971573114997275
9.112192296116739	4.773104026338869	-0.9514954646842484	0.06067510494004996
9.217834200687266	4.9036588725017864	-0.9782635623401162	0.1900883872208215
9.33142613032884	5.034294073562936	-0.9951550172675294	0.31630369605731395
9.451402626269997	5.165017411301605	-0.9991638366056286	0.43718716271279934
9.57594948092018	5.295816473279537	-0.9881250564217688	0.550662854042901
9.703436479716942	5.426674405487403	-0.9609592796748248	0.6547749858807614
9.83264017952758	5.557579967203607	-0.9175181101658292	0.7477315193054813
9.962765328468596	5.688531324302271	-0.8583239106571686	0.8279361647019232
10.093360210240435	5.819535385824157	-0.7843431362992334	0.8940116228667834
10.22421456008361	5.950604185662299	-0.6968328262327617	0.9448173614710483
10.355290336755186	6.081749080615262	-0.5972382338204626	0.9794647959360262
10.48670411409991	6.212973480808538	-0.48710260613845485	0.9973323258265467
10.618763145028847	6.344265498072026	-0.3679552446791294	0.9980817404168218
10.752048963407038	6.475787928012882	-0.2410769510027311	0.9813914703616756
10.887531286950304	6.60738894677261	-0.10779361483342675	0.9476546655034142
