1.2742378346629413	4.2626400849857955	0.29211786309779236	-0.43462189979703963
1.262345341845392	4.368269963614363	0.30353627038843445	-0.33720091171807864
1.245601741281022	4.46944092361349	0.3193982070502554	-0.24051367874981724
1.2276001257189029	4.564876561965935	0.3363327949939132	-0.14690940238927813
1.211600955451938	4.653597782487636	0.3513836305690051	-0.058752522474364986
1.1995913723822764	4.735253161909265	0.3626813577067746	0.022849140465427686
1.193048853102343	4.809921174043146	0.36881858704761195	0.09733117641155438
1.1924784651550973	4.878217811438664	0.3693419771205007	0.1649973339025062
1.1979747324218357	4.941062217422837	0.36420217296298557	0.22658493434914115
1.2093707091996395	4.999561970980495	0.35348168122258306	0.28310650771496054
1.2264371190449102	5.054908339204983	0.33742686561950946	0.3356960718807246
1.2489278093294085	5.108307772849872	0.3162692883330645	0.38549265581574443
1.276671329156375	5.160945603046145	0.28978137808225746	0.4335597517458409
1.3098288250070702	5.2139558285785075	0.25794568154920405	0.4807844394995445
1.3485699555544104	5.26852274124567	0.22029436483160458	0.5277776706072799
1.3933746287258058	5.32585034603444	0.17644559010788316	0.5754992008829485
1.4447428092864192	5.387162696056122	0.12571818237560017	0.6244860118061308
1.5033905193231711	5.453677933024891	0.06734342554844677	0.6750272990500836
1.5701801621362041	5.526535483020138	0.0006157593186165987	0.7270826686171741
1.6458606266915305	5.606831571353014	-0.07496667519417756	0.7795807209707037
1.7309742505802503	5.695396769156016	-0.15941691672704505	0.8317944823948658
1.8256994329533212	5.792629136829337	-0.2521230386155105	0.8817984506571613
1.929643931568752	5.898409347903098	-0.3510564775127686	0.9266852613120666
2.0418072191489993	6.011852705371029	-0.45356336169700684	0.9630028092143423
2.1606058855668415	6.131716167057901	-0.5559404685208329	0.9880785060589475
2.2842992857987476	6.256588563962297	-0.6541881459408115	0.9991647135214798
2.4133123355798562	6.3873989488497305	-0.7459628155657528	0.9941329986678081
2.5442175582550277	6.521415153514384	-0.8264069241992722	0.9714398366614865
2.6751346626129844	6.658133134096941	-0.8927369956279917	0.9304685123590622
2.806085859196577	6.7992420575173655	-0.9438264881366383	0.8694856669203687
2.937129867057222	6.947115243686642	-0.978804680931342	0.7871941027114882
3.0684114055582343	7.104659402599974	-0.9970529245275088	0.6810521591902194
3.200265907868758	7.275055454032143	-0.9981573316872067	0.5469405179114147
3.333428106511634	7.461318102330305	-0.9815587953295523	0.3825056165443085
3.469371544348922	7.664701073980608	-0.9464437915627696	0.18814728399215874
3.610725521776429	7.882663722769673	-0.8915228265325708	-0.028663220462047924
3.761342494872626	8.10682110205754	-0.8138325200629648	-0.25014166596248183
3.925535260701092	8.324060803166518	-0.7077869311015791	-0.45273332683185213
4.106534672566687	8.522158406447817	-0.5692085860067594	-0.6192742614690874
4.305073180075513	8.696476372473668	-0.3959505920238727	-0.7459487515870895
4.51869470346754	8.849581322186005	-0.19245399581275602	-0.8388710155886845
4.7411604435615935	8.986125854289755	0.02875253604938186	-0.9052919825533599
4.962791051845794	9.108167614912052	0.24778698008154285	-0.9502263789526336
5.174157475196534	9.21377466354974	0.44532967973007564	-0.9773781474120569
5.369975486328265	9.298937765271727	0.6109076856932408	-0.9920870968380672
5.550251965194949	9.36084774202129	0.7428862217393264	-0.9979233800891469
5.717806759473133	9.399277136157956	0.8443829590659088	-0.9991991314945963
5.875772021820013	9.416073151322852	0.9176963737915611	-0.9997266203019903
6.026527208792017	9.414420018873354	0.9670961917423638	-0.999674702697982
6.171756485341688	9.398646437011882	0.9934541019188307	-0.9991793240142433
6.312551475195226	9.37431681767971	0.9990777380948854	-0.998415237904539
6.440923382781005	9.34738414260178	0.9870979897978375	-0.9966565518654678
6.568464840371573	9.323570043699844	0.9591123794255703	-0.9944158158133583
6.6950203537721835	9.30792333310422	0.9159405694964649	-0.9929435724724319
6.8203781617579695	9.304452910185997	0.8587282842165852	-0.9926170305452757
6.944191828743143	9.316022946536638	0.7889855896293916	-0.9937056880536641
7.065917305757549	9.344186681383741	0.7086428198006027	-0.9963556936782241
7.184789478825477	9.38920506286896	0.6200764392116044	-0.9988828120655509
7.2997121781126	9.450457196758986	0.5261732488905898	-0.9991935283795608
7.409239980220525	9.5265720858404	0.4301611486718614	-0.9943606578412525
7.511557782391002	9.61562874013617	0.3356062257391119	-0.9817735598791477
7.604656996070715	9.715275614595697	0.24673566756695536	-0.9576568096375576
7.686220858651827	9.823243483317784	0.16690517886730621	-0.9212493744054396
7.754389172759381	9.93714767526805	0.09938196304812957	-0.8713622121489664
7.807615409686371	10.05503826579426	0.046335722556781755	-0.8078270629640455
7.844981367316582	10.175294769075533	0.008994345888640228	-0.7312599794878157
7.866372580328544	10.296589353076927	-0.012382795047318903	-0.6432998063081502
7.87264092926621	10.417787130186314	-0.01864702039075044	-0.5459986094303341
7.865559985775606	10.53784066859912	-0.011570735054637734	-0.4417351703675665
7.847805858394035	10.655681700884852	0.0061717128850182984	-0.33322499901095914
7.82296748243274	10.770156433595819	0.030993749075674534	-0.22340847401185215
7.79529885407003	10.880067512152502	0.05864417580386447	-0.11522304290181626
7.76867381969237	10.984429867321955	0.08516305107047581	-0.011137088955004022
7.7469881649737475	11.08249420472754	0.10674891294500251	0.08676773539158877
7.732791180809285	11.174160093752715	0.12088056555984274	0.17759517700331387
7.7275300321967055	11.259934685044431	0.1261113008941112	0.26120332193663437
7.732073145780499	11.34083635359553	0.1215952963417139	0.33827620788615276
7.746728214931582	11.41828764181269	0.10700766675148296	0.410079444005193
7.771546695696699	11.493928812353323	0.08230339544021044	0.4779227091780689
7.806505774644559	11.569555010355739	0.04744462763210595	0.5428508991638042
7.851747820229813	11.646992758981296	0.0022323442442364273	0.6060347839480913
7.90750823447876	11.728007078179434	-0.05349138836413234	0.6683852865737346
7.974212605622611	11.81406783479798	-0.11992549937588926	0.7300790897766714
8.052101685979192	11.906460039675153	-0.1967724734623722	0.7896571927152871
8.141034054696375	12.006048427540232	-0.2829907442708748	0.846956432802423
8.240549880214292	12.112988944137957	-0.37691256029640774	0.89867254455148
8.349390130658819	12.22693251828043	-0.4752982106787425	0.9424950262217539
8.46588260236092	12.346856848761512	-0.5742088388987928	0.9755219516214028
8.588089935342278	12.471505799313674	-0.6696418990083086	0.9950126562584238
8.71415334673499	12.599802982981847	-0.7576368215772696	0.9989500366557184
8.845057643972975	12.733125567566061	-0.8363287494925566	0.9856876713880875
8.975971989539307	12.868605413907918	-0.9007495267339085	0.9543827889875428
9.106915464444853	13.00763475046252	-0.9498022978741152	0.9041728850473253
9.237938370190617	13.152123902226549	-0.9825462586864749	0.8329382745095057
9.369167665714581	13.304570537555502	-0.9982535257363544	0.7394039419723692
9.500901400143698	13.467657353477422	-0.9967760854062352	0.6203272188580624
9.633796858498028	13.643977742930156	-0.977810959546306	0.47332112652614444
9.769190865168383	13.834966096553208	-0.9408101471811392	0.29753528731286205
9.909543124470138	14.039431667794629	-0.8844270802179341	0.09753332158226061
10.058746136306013	14.251708190245228	-0.8055548567793374	-0.11426195973123868
10.22184051733443	14.461520048518691	-0.6985112518377941	-0.31860660667016677
10.40379852212658	14.657455129598398	-0.557566412371242	-0.49692895494094214
