5.945364906442218	4.5664155286061865	0.9430429108434951	-0.1453896330029691
6.0709236390905374	4.652044800350166	0.9771036874637757	-0.060304482992226446
6.193543340368262	4.72632221953797	0.9955040888497305	0.013924073258843914
6.312344540491772	4.787413482039615	0.9990842370018502	0.07492706009564735
6.42635522534189	4.835087445332092	0.9893765768577368	0.12238163778745888
6.534640194329418	4.870608710153485	0.9685476026255215	0.15748314945686387
6.636375073507221	4.896305241978033	0.9378375802491242	0.18285913966993564
6.730714207508334	4.915260158677454	0.9013292094256425	0.20140841457540962
6.8173660391590145	4.9301432952408035	0.8602613271642741	0.21593072791792023
6.8962115170232705	4.94340563378096	0.8176111399040872	0.22887153747878275
6.967583372766834	4.956633858980916	0.7746511055010972	0.24177906073514507
7.0320593934548485	4.970912975558736	0.7323461523694199	0.2555995835391764
7.090445506682343	4.9869223602176715	0.6913016154386441	0.27097076578942164
7.143678600381706	5.005009635717822	0.6517882412819271	0.2883370052824574
7.192695356656446	5.025266266420541	0.6138305977342893	0.307786120219778
7.238399019508299	5.047661097057766	0.5772533559920456	0.32887840270722574
7.281720121094709	5.072252878563045	0.5414292079285113	0.3520125311500477
7.323456103730294	5.099041138059913	0.505739215876162	0.3769895577373772
7.364429084225934	5.1281462138324185	0.4700813819864004	0.4036964820396165
7.405374314930232	5.159727461486502	0.43360491512373095	0.4324745581965536
7.4470154888987175	5.193991954087822	0.39562974709896714	0.4629994229351233
7.490170360553864	5.2313560971843795	0.3557259297034196	0.4957920400922508
7.535557961717133	5.27223022005134	0.3130286328525494	0.5309683285269163
7.584019096271457	5.3171701047204865	0.2665821369374418	0.5683211227946519
7.636505716968949	5.366931469198161	0.21565907947857527	0.6085028359276167
7.693974381504242	5.4222837947040885	0.1592483743863307	0.6514820818531359
7.757453950722487	5.484123260297842	0.09633128855173535	0.6970976312339888
7.827983141320053	5.553400295293511	0.02598138970826372	0.7449679073264746
7.906508840346974	5.631006214819239	-0.05249265167753981	0.7943950933234993
7.993749649992628	5.717625246080836	-0.13926160459050146	0.8442866846677326
8.090102290656217	5.813455456778043	-0.2338518005232833	0.8912518468579922
8.19515165158102	5.9182715097777505	-0.3344267115074003	0.9338668595787438
8.308060556328591	6.031110333356681	-0.43847934746626815	0.9683746324144965
8.427372387994527	6.150632043434349	-0.5423630277144136	0.9910371143330664
8.551369101102	6.275350913644316	-0.6421017254572625	0.9997539562293791
8.681700192795526	6.407389766939988	-0.7361786959365881	0.9922520059420092
8.81260535663748	6.5415758238120185	-0.8180908585662765	0.9666129419606636
8.943522363454784	6.678627838427729	-0.8860201279394342	0.9224497515468821
9.074473548875432	6.820360948191581	-0.9388147984447003	0.8587370451935007
9.205517419266522	6.969231679199643	-0.9755771816602195	0.7736410130345317
9.336798052732197	7.1282689847820295	-0.9956604766698737	0.6633452632491594
9.468654098213124	7.301008553459529	-0.9986220439082694	0.5250575876867615
9.601819244393043	7.4904996530968635	-0.984078799471411	0.35541615564400975
9.737758539196342	7.698080162284529	-0.951385305376127	0.1551938096065793
9.879030323188735	7.920860491154752	-0.8982773235840575	-0.06681890017193756
10.02939873435559	8.149568961745238	-0.8223349187880469	-0.29118541349345256
10.192797437448311	8.369920176334887	-0.7190444326100034	-0.49318564757420347
10.371815660755818	8.569617623289421	-0.584014464689494	-0.6557878924109648
10.566569577375542	8.744545383267127	-0.4158524152961768	-0.7772037425899733
10.774419480747433	8.89805605686122	-0.21924877916082913	-0.8640575550391448
10.989439100101432	9.035234394677866	-0.006131151468054349	-0.9247921277659503
11.2032512664406	9.158600697341646	0.2060977044733419	-0.9644408661930826
11.407602135725739	9.266878613883584	0.40027438441950736	-0.987072765560438
11.598032437065244	9.35685283899374	0.5664001514577442	-0.9975474883421875
11.774379003786946	9.425928298108335	0.7020963623413979	-0.9999638729743293
11.939010561893909	9.47350273704928	0.8095556504532433	-0.9984697695329453
12.094732147722913	9.50073546247962	0.8903854957452393	-0.9967916989512968
12.243732535802298	9.509921770019801	0.9481848931638179	-0.9959273332418987
12.387568886224788	9.50428608353569	0.9838034505744372	-0.9964576109540779
12.527215223627044	9.488007334974514	0.9987703017556502	-0.9979893245383062
12.66056148436026	9.466059993530973	0.9950760696575356	-0.9987035133027424
12.787549935066309	9.44404897759216	0.9751586817934699	-0.9993947822991747
12.913265396975145	9.42690625815793	0.9399695791994345	-0.9999331595595594
13.037461005302788	9.419135630896271	0.8906342759754179	-0.9998227992874219
13.159753846003545	9.424476824827353	0.8286503153607434	-0.9999905426473265
13.279602700189049	9.44523150653889	0.7559127531709615	-0.9993576442769894
13.396160357431869	9.482563309897413	0.6748155258382804	-0.9981852168745291
13.508338429539954	9.5362582761607	0.5881881499721435	-0.9934492567444625
13.614580352619049	9.60536016421467	0.4989069590877615	-0.9835249686853683
13.713060086249447	9.688001680905556	0.41135812531945537	-0.9652647429648256
13.801613198530944	9.782009169387335	0.3291433355629389	-0.936468815671586
13.878048801139682	9.884941701620912	0.2561700432300695	-0.8955940553662421
13.940389517699018	9.994449403556324	0.1954623952797443	-0.8419761254763145
