6.16668599354427	4.7038833618788045	0.9929770049764192	-0.008500023137825035
6.286401808089803	4.7684127055081635	0.9998989838832333	0.05598687026548003
6.401536080699289	4.8195161998011145	0.9928027958690723	0.10688204786927291
6.51112324955402	4.858103054838461	0.9736845766640907	0.1451334911820086
6.6142258761141965	4.88640275174634	0.9453391192133411	0.17308017428580452
6.710140026657831	4.907171537923199	0.9099368109952578	0.19351589241772868
6.798378647777922	4.923261331161175	0.8699251059433619	0.20921560853761556
6.878833021306872	4.937138226897076	0.8273776967591362	0.22275607611582587
6.951702931426753	4.950671123877462	0.7843827390396592	0.23596088476248178
7.017538814254435	4.965019385148168	0.7419472041944339	0.24994093679921098
7.077092362634606	4.980901707693684	0.7007421610586209	0.2651901221742434
7.131311150686877	4.998744445097648	0.6610636762775137	0.28232157190341944
7.181121759983857	5.018676441014593	0.6229740289490001	0.3014589933832329
7.227423381683507	5.040691741702365	0.5863295996730336	0.322322148866043
7.271110613916819	5.064821456643002	0.5502026818731607	0.34502159927412085
7.313073544477178	5.091179257585308	0.5146744510166528	0.3697754673721877
7.354062440462949	5.119738312935159	0.47931660990411595	0.39598136133149664
7.3948262367597755	5.150720563110456	0.44300177569164867	0.42441078775224383
7.436155433222866	5.184285828641784	0.405594974027772	0.45435262434326307
7.478781215810522	5.2208603105923785	0.3664399943713171	0.4867593614532345
7.5234082439741155	5.260761350813464	0.32445818832215495	0.5210982145273058
7.570954440791034	5.304612764888599	0.2791259794838298	0.5579368992881386
7.622268902101842	5.353054763095982	0.22955074039423026	0.5975398905856091
7.67829691633767	5.406837543347722	0.17473027697727325	0.6398975835194674
7.740064022258925	5.4668478444028725	0.11364119220431053	0.6848840767873734
7.808620696855748	5.534043630723612	0.04533109670929688	0.7321692209152796
7.884948299098278	5.609348276372398	-0.03094629389637033	0.7811229735094591
7.969828670008977	5.693508399570392	-0.11556173771636843	0.8307332358277113
8.063695259533135	5.786935094207867	-0.2080849751782015	0.8792138346031609
8.16651417551202	5.889413082407949	-0.3074551187087116	0.9231130011279929
8.277436145019873	6.000287843444327	-0.4107595322010686	0.9597768463049576
8.395168179969405	6.118189759488071	-0.514914090803139	0.9859628577771142
8.518060215606338	6.2416522176084985	-0.616036588071278	0.9986956287148968
8.645782900042903	6.370831458584501	-0.7112847992580132	0.9956918807772317
8.776686578852392	6.504483064323115	-0.7969000677882907	0.9751328499349954
8.907599028565564	6.640612460148558	-0.8689145238346424	0.9364024528071493
9.038537070106129	6.7808485996789	-0.9261035625985108	0.8785724154436296
9.169545333942542	6.92744678678639	-0.9674938202149257	0.7992470558204902
9.300736760452361	7.083392661022876	-0.9922673674856954	0.6962879101240621
9.432379061015302	7.252058260151952	-0.9997612829433503	0.5659579216347814
9.565073340645252	7.436747153513019	-0.9898261797515842	0.40505200931877305
9.70005018797788	7.639437009470508	-0.9619038695557768	0.21279885253481234
9.839558198710629	7.85865115160939	-0.9147710853594149	-0.004666445821867737
9.987040548876118	8.087008061456375	-0.8459688506532181	-0.23083258707977372
10.146473676836406	8.311102877435461	-0.7503165747118876	-0.44118962954629276
10.321090036207078	8.517278077028623	-0.6242573277486863	-0.6154186790073954
10.511681395810143	8.69890996245965	-0.46503941925383513	-0.7475578488037887
10.716378204627805	8.857772551708262	-0.27544759364442095	-0.8434744122317204
10.930213885364815	8.999026315574385	-0.06530743280313189	-0.9104145308183168
11.145278922091599	9.12616007544931	0.1490742725319023	-0.9553917099086988
11.352859610315752	9.23885724232064	0.3495867981826284	-0.9826899783129219
11.54724765415277	9.334149159430607	0.5239390532998944	-0.9954112347924671
