2.353218045246404	1.7907346382274678	-0.7046535484562806	-0.21806177620114225
2.4842069732329186	2.0216399203393127	-0.7912044637129357	-0.43559712255053007
2.615262545289842	2.274205894091431	-0.8642569624252545	-0.6466182264362789
2.746341168096815	2.532171659313389	-0.9225256124854988	-0.8196372383298169
2.8772867317839066	2.7753149745139436	-0.9649628679861978	-0.9334049371289751
3.0079297231495064	2.9920771264618846	-0.9908635527702737	-0.9883840681937799
3.1382642403682133	3.18245823501244	-0.9998954692107901	-0.9987165922037771
3.268473973314133	3.3519688777178964	-0.9919242559159677	-0.9775149166686052
3.398782814247596	3.5067106169648885	-0.9669477755174112	-0.9337977121971754
3.529336163421549	3.6516284082305948	-0.9255068987238879	-0.8725500989572712
3.6601702842870467	3.790345895647359	-0.8682026454861149	-0.7964944757644957
3.7912386596201757	3.9253483198738977	-0.7959473844315896	-0.7079190964853309
3.9224469219626084	4.058211592967386	-0.7099703571656104	-0.6082143966812273
4.0536995988317015	4.1898966217728635	-0.6117789850445424	-0.4988258647736828
4.184925762884144	4.320945701929318	-0.5031037881582835	-0.3813859077417011
4.316087264697945	4.451635420868926	-0.385844027568623	-0.2577402679293202
4.447174178056224	4.582076301246566	-0.2620236665606573	-0.12992421471365062
4.57819427709019	4.712257020492363	-0.13375781403638135	-0.00013187308333558568
4.709162319978853	4.84203621916589	-0.0032245377674225595	0.12926707513933094
4.84009266474266	4.971088391395329	0.12734776484644011	0.25576800655175913
4.970994013373474	5.098820414915393	0.2556773908407082	0.37678702137023123
5.101869078101011	5.224283380573085	0.3795844858935239	0.489705257010805
5.232715426689726	5.346147096548486	0.4969618796729912	0.5920826610209413
5.363526751526216	5.462747579175589	0.6058130237007334	0.6818294219921276
5.494293956489675	5.572253837773647	0.7042882165405403	0.7574339278576476
5.625004818283036	5.672928809892701	0.7907174000806472	0.819167693221449
5.755639067277768	5.7633193293406375	0.8636380028993869	0.8675469313062085
5.886164004329764	5.842480465399809	0.9218228488687131	0.9044267575916154
6.016529699971401	5.910002547962352	0.9643074344838714	0.9310663093759014
6.146667200869028	5.966128732574154	0.9904169783274228	0.9500752492172548
6.27648875116199	6.011610003359786	0.9997896906907566	0.9629351086493666
6.405729929137546	6.047779670056561	0.992408184784631	0.9720558174768734
6.534447780748658	6.076459718615586	0.9685973247410029	0.9783111471539686
6.662550374897532	6.10006693464931	0.9288338320145814	0.9831282896899002
6.78994121153035	6.121550927174919	0.8742194039710718	0.9864885737593455
6.916542574810686	6.144340752751766	0.8059292249555833	0.9900531015229832
7.042399135331553	6.172051885694384	0.7252699422229535	0.9934818969751467
7.167666517083149	6.208252433980507	0.6336040078069318	0.9968881091515918
7.292660924537631	6.256053670568976	0.5322415608733665	0.9991479148775542
7.420760256810613	6.355447804077468	0.4197216443816099	0.9971393724253116
7.551659951579012	6.486460483528403	0.2976513079971812	0.9790637074532799
7.682559649771701	6.617664059116172	0.17052071738995345	0.9441746678204636
7.813459362786863	6.749316999570587	0.04049561386437213	0.892885107719759
7.944359134360545	6.881948430507845	-0.09020940754008552	0.825626865065497
8.07525911872246	7.01655704374121	-0.2193684829173963	0.7425963538907123
8.206159818678907	7.154883750912338	-0.34478238059578725	0.6433845163485556
8.337062757895964	7.299736346533808	-0.4643162477894523	0.52615244953648
8.467972242638176	7.455338245386821	-0.5759368554992615	0.38799275521304527
8.598899646481836	7.6274777102255005	-0.6777490492672633	0.22446821337508976
8.729872739413352	7.823142987916552	-0.7680305325773372	0.0308183590470502
8.860952373279876	8.048763826478151	-0.8451733501042622	-0.19351553623270484
8.992250524472682	8.305614297764578	-0.9077239823033508	-0.4363000736433366
9.123908959116992	8.582499820405337	-0.9547637717769	-0.6654493816344849
9.255979571784787	8.85503804811441	-0.9853680601853478	-0.8419376460319574
9.388331048026767	9.100484561673062	-0.9988553631116039	-0.9476242655571121
9.520778026034547	9.31201311951153	-0.9949058373480864	-0.9933283920654815
9.653265981254657	9.495078144382	-0.9735646005795174	-0.9973240120432927
9.785826368789351	9.657900002451047	-0.93517599816943	-0.9725538864499925
9.91847472427658	9.807451475016679	-0.8803728857233951	-0.9275201055783933
10.0511552538724	9.948663192903838	-0.8101079522947152	-0.8655013009408187
10.183777967910611	10.08490941446854	-0.7254211116403684	-0.7895218366766439
10.316230045167597	10.218287394340658	-0.628096842381061	-0.7010232759420929
10.44842641724167	10.35006036552371	-0.5200444091878482	-0.6013700420701116
10.580329733314372	10.480934718833344	-0.40322604572690435	-0.4920677502872565
10.711949561508938	10.611271544994853	-0.27969969214487206	-0.37483372581735086
10.843328100541404	10.741222343232778	-0.1515841213976335	-0.2515938484516444
10.974521262113223	10.870787669293712	-0.021039175849627827	-0.12446018186608929
11.105582606620606	10.99980277460677	0.1097498892916647	0.004225705358678559
11.236552741178546	11.12786119469826	0.23859182618308242	0.13187381595335834
11.367454088238592	11.254203872685814	0.3633162031364917	0.2557009642206492
11.49829170708168	11.37760577683965	0.481807543337711	0.37274961546252744
11.629054935130922	11.496325583104635	0.5918634538804081	0.48005789628982437
11.759717994519278	11.608142450986957	0.6917311684715858	0.574760572185583
11.8902437434072	11.710657846282556	0.7797197451813725	0.655373576265332
12.020581221083658	11.801563602809082	0.8543530097743218	0.721315614849406
12.150661291568168	11.878934605204053	0.914402161963568	0.7727894347275814
12.280387908590571	11.94146499002871	0.9589162327992263	0.8109350167871512
12.409624718233278	11.988551399258228	0.987253175333378	0.837397151389875
12.538177637500066	12.020292115981682	0.9991145828582375	0.854205867510631
12.665750867680348	12.037408221350393	0.9945877858748311	0.8629172408911516
12.791986331911941	12.041343226485036	0.9741910709893689	0.8649199919985855
12.916417414925325	12.034291223850314	0.938902046816675	0.8613308210564747
13.038418437757151	12.019270201200486	0.890199682233032	0.85368575612838
13.15728022308307	11.999943920199861	0.8300404689899767	0.8437996447537748
13.272322207150312	11.98032226987996	0.7607266376594379	0.8327724553717626
13.382974849646827	11.964636729775046	0.6846954711638082	0.8239573242040958
13.489126501541714	11.956289927387596	0.6033660542246677	0.8192664970228934
13.591189341981895	11.958129976782827	0.5190372733119705	0.8203005880816301
13.690124749213707	11.97193038374596	0.43221060604404477	0.8280562915342065
13.787350776627465	11.998826142656473	0.3425603667833076	0.8431714639200044
13.88467939408941	12.039380225570937	0.24980377401805617	0.8639209075958756
13.983736834776968	12.094047182668776	0.152753272400233	0.8900745792676075
14.086243908087564	12.162693775868588	0.050889533666954465	0.9191800517007106
14.193370759399063	12.24494474997886	-0.05616684491386319	0.9485954485314502
14.305766442444638	12.339833367240974	-0.1677334424671759	0.973990078608652
14.42330642158054	12.445800773088473	-0.2821141976725214	0.9925939974957971
14.545371028660863	12.560866213804658	-0.39676568761513076	0.9998271310393915
14.675696752149413	12.691839924364476	-0.5126277034733413	0.9921329925980258
14.806597576089375	12.824884599754737	-0.6202648442151498	0.9665785009398493
14.93750109859373	12.960098707866587	-0.7173174721605539	0.9231305248836159
15.068412961190088	13.099142786087166	-0.8021340919368675	0.8609782247303315
15.19934904813682	13.244512684366208	-0.8732736000341268	0.778484818626678
15.330351479841108	13.399681467894782	-0.9295300287804548	0.6721747363451416
15.461526552760777	13.569220368962352	-0.9696498581616597	0.5378609913219702
15.59312920854546	13.758352201736678	-0.9931336934662297	0.3697979139920401
15.725722990621527	13.97199477876908	-0.9994422453873593	0.16434885659704118
15.86041453282533	14.211764350613599	-0.9879248931695642	-0.07450193328914217
15.99898801689885	14.471222273821134	-0.957509778974406	-0.3277337423467632
16.14343941582298	14.73272019418802	-0.9065531003448716	-0.5606901850824805
16.294765932417526	14.974416223756839	-0.8323485343844066	-0.7424804399438543
16.452435662141916	15.18437750640559	-0.7352565647721725	-0.8656537187998592
16.614745449640495	15.364380676787531	-0.6159856816000575	-0.9410913594974865
16.779704828735223	15.522326345810919	-0.47854652604765346	-0.9827343665345549
16.944971592414714	15.665682434407893	-0.327482257745184	-0.9986721453725034
17.10820575579098	15.799504044505229	-0.16966340148773834	-0.9953254244598201
17.267344774167135	15.926352051334192	-0.011407311408238238	-0.9757673185218515
17.42118450869895	16.047169105869475	0.14188536006479308	-0.9425736879264124
17.569507531403165	16.162125595202063	0.28653894116868045	-0.8983181919708266
17.71287020523174	16.271350695843317	0.42053760814191576	-0.8453963547978777
17.85220309483161	16.3752895271226	0.5424066457866672	-0.7851128149901929
17.988497794494354	16.474632215976452	0.6513646228547882	-0.7199992434994442
18.122471385538354	16.570293793002307	0.7467534703245247	-0.6504103400146231
18.254608568444013	16.66314719946612	0.8277712933025296	-0.5772779830713135
18.385043581728112	16.75375814701658	0.8936201574822047	-0.5009851879895197
18.51356949793979	16.842062506704625	0.9436640462606875	-0.42291096943166234
18.639609968409605	16.927355761708363	0.9776087619402888	-0.3440539278415634
18.76228807840961	17.008009569050635	0.9957274768749809	-0.26733823229495546
18.880480231408214	17.08230369344371	0.9990288037268136	-0.19514866803145145
18.992944543317464	17.148732520212178	0.9893423697020025	-0.1296421727732332
19.098700721090808	17.206525958756338	0.9690592050302861	-0.07214903740790672
19.19696532052619	17.255889869302017	0.9397952877931315	-0.022854680735667945
19.28716330668823	17.298071164151082	0.9057068231795251	0.019298865411785455
19.369301229802865	17.334537475936166	0.8676083470137824	0.05574118806120534
19.44352084827536	17.367044387917538	0.8283234079987223	0.08812633052827504
19.510449961418743	17.396912697894926	0.7890545191069096	0.117857192794739
19.570780831876828	17.425225585782282	0.750627872914311	0.14587602826924523
19.625418074356432	17.45275827667075	0.71349973530083	0.17306527307845465
19.675214234257872	17.480038965427656	0.6779140477347942	0.1998551983712798
19.721037247660714	17.507424799947174	0.64354735188337	0.22657709723619712
19.763731330367396	17.535221593352645	0.6101448470094601	0.25361978695865206
19.804034859287082	17.563656684614383	0.5778609738133218	0.28092133410728515
19.842710243869835	17.592900562280146	0.5458785760217268	0.30899942598156827
19.880342436659102	17.623122986300654	0.5139013927203215	0.3374308014353824
19.917660938248247	17.65465572675537	0.48178507354884953	0.3670944704817644
19.955128090913288	17.687627198981627	0.4484081912065094	0.397374533001612
19.99350340285896	17.72253782203386	0.4138741859256817	0.4293028706042375
20.03329645887366	17.759641798810225	0.37735993174382637	0.4623573181204962
20.075184185292727	17.79952323122374	0.3381877768283335	0.49733812573314756
20.119913339969973	17.842693547238287	0.2958435893749364	0.5344905190184069
20.168224874628745	17.88978097071951	0.24945795870583032	0.5734814647645762
20.220929462329124	17.941688058010886	0.19804362428913816	0.6151279657600714
20.279072191098233	17.999217289761813	0.14075478442478373	0.6594041123204613
20.343637348449377	18.063317865031603	0.07660967946615875	0.7061640702485487
20.415613859663715	18.1349665916015	0.004735271550521435	0.7550153391742933
20.495884837570912	18.215049128981512	-0.07543280956526988	0.8052247889084262
20.585148332990645	18.304100960018182	-0.16397747010760116	0.8545232213864149
20.683479943691474	18.402331536547006	-0.2600197605826918	0.9014674337560534
20.79047218771565	18.50931319864683	-0.3616606558484934	0.9422225134401989
20.90499003548834	18.62401807829227	-0.4657030167455805	0.9742080559487265
21.025524978962167	18.74497701145052	-0.5686449594769862	0.9940986295272205
21.15038083346585	18.870767728121095	-0.6665821620635455	0.9993338306469157
21.281282741439156	19.00362457955371	-0.7581385294854411	0.9876719187565846
21.412189746897273	19.138361967686084	-0.8367566991544334	0.9581286755071416
21.543112089406435	19.276322460254995	-0.9010988083830627	0.9100115342950418
21.674077769537035	19.419441947713395	-0.9500704294355391	0.8418555315601184
21.805159074317757	19.570317008024297	-0.9826792201507601	0.7509345546784723
21.93653457309547	19.732202592755094	-0.9982848149089754	0.6350533393131115
22.068613588866178	19.908418117668617	-0.9966498528725237	0.48973944907678824
22.202277109084374	20.101864718173623	-0.9773508323581477	0.3130887056424142
22.33923486902809	20.313064785229674	-0.9395660355332076	0.10704155414892033
22.48236679328265	20.537779312996093	-0.8814979366821006	-0.11713449538327451
22.635568588662448	20.765365169379933	-0.7991499052408021	-0.33804183071904603
22.802683658506684	20.981299338797626	-0.6882793132676124	-0.5319200242180714
22.98586599420899	21.174926974484304	-0.544585981712345	-0.6849659902111525
23.184683293082067	21.344212043569268	-0.3683727556777589	-0.7976077672931327
23.395635858088188	21.49329245283969	-0.16547155645212322	-0.8784848869506253
23.612064376948624	21.62696824053912	0.0500865042412661	-0.9341152703797503
23.82512615058588	21.74675017702245	0.2600711790239909	-0.9700944301193625
24.027112842836605	21.850567134547283	0.4483581101707643	-0.9897814373588423
