1.2006525771228918	0.8807886044727326	0.3616830548075619	0.6365212585730511
1.3315519972868302	1.013055125382654	0.23689974376901002	0.5291610346651909
1.462450959229194	1.1471570011725725	0.10809459035573286	0.4109291187348646
1.593348822269008	1.284702630949284	-0.02253765945568754	0.28207023826048894
1.7242442015889492	1.4281609718087076	-0.15277081917182544	0.14209317602930344
1.8551342308799759	1.5809518184691396	-0.2803844398541413	-0.010148810947413586
1.9860126177826083	1.747212014746673	-0.40320011125383115	-0.17545212908109808
2.1168647145282034	1.9308903239030983	-0.5191154059883181	-0.3522289911977462
2.2476544977754758	2.1338059985607023	-0.626132783702413	-0.5336950826096476
2.378297717991962	2.3529799730287295	-0.7223846381413845	-0.7044852336666124
2.5086049445302043	2.5788989328595853	-0.8061556927540503	-0.8457494223908499
2.638296533758759	2.7989497566598063	-0.875980287894035	-0.9414096172097894
2.7670905868571225	3.003474087312403	-0.9306194834003493	-0.9901666524103978
2.8949766228320333	3.1893960684756952	-0.9696107481161662	-0.9984987054334031
3.0222474060787348	3.3585477041837266	-0.9927092229930001	-0.9760800261959662
3.1493786041217864	3.5146047418013864	-0.9997554776105979	-0.9311241126080531
3.276825812158122	3.661194126347861	-0.9906179553768766	-0.8676815532000892
3.4048855045161663	3.801439203038861	-0.9652454592616144	-0.7896964277787482
3.533672226612988	3.9376044949587667	-0.9237851236270149	-0.6992540974707551
3.6631459317311923	4.0712859821610685	-0.8666881668488116	-0.5978853017897556
3.7931757013487717	4.203541802237462	-0.7947603531742138	-0.48708281635823275
3.92360097247768	4.3350229552752255	-0.7091544544466445	-0.3684685684284068
4.054275040992028	4.466098289058506	-0.6113243713267988	-0.24377527526815654
4.185087857004207	4.596955357250932	-0.5029642898860033	-0.11515022725527213
4.315966377567232	4.727664323259676	-0.3859549540432454	0.015265294085991168
4.446869505299478	4.858210483102972	-0.2623161937608215	0.14523957937349957
4.5777777246988585	4.988489513631114	-0.13416917030336042	0.27247544577839755
4.708683826421619	5.118273988126899	-0.0037027165506560477	0.3946376915154906
4.839586840122947	5.247161482211596	0.12684824994353341	0.5093941615212031
4.970489315577417	5.3745187537503805	0.25519281245310876	0.6144969807360288
5.101397249245556	5.499448973650631	0.3791515340048316	0.7079327645590289
5.232321872592933	5.62084705969564	0.4966231868411352	0.7881694996761274
5.363280883111955	5.737507071668468	0.6056187814960616	0.8544095843728619
5.494296952294251	5.848296320616306	0.7042903345458329	0.9067862518645871
5.625390976697303	5.952344009447369	0.7909540403663297	0.9454066088231301
5.756579022272486	6.04923949690162	0.8641164002183732	0.9723742164561683
5.887854213033459	6.139064875208435	0.9224940012772587	0.9892279081963671
6.019187232123526	6.22247604879248	0.9650487403643556	0.9980933897719187
6.150538430484129	6.302296977911295	0.9910224724500485	0.9993997866575728
6.2822806905234785	6.4331750572646635	0.9999715899779564	0.9883098955814762
6.413197340816284	6.564027473858703	0.9914345849168206	0.960350161586446
6.544097034247726	6.694831843485018	0.9659096623708253	0.9160154236449438
6.674996726200684	6.825553452434079	0.9238916029061568	0.8560942802500795
6.805896412558858	6.956146338810981	0.8660988817771222	0.7816597912701463
6.936796079231193	7.086563131131094	0.7935177510757888	0.6940464179641331
7.067695681501829	7.216781316700562	0.7073855250928309	0.594802086102703
7.198595087871043	7.3468545279178805	0.6091696623248406	0.48560252154713185
7.329493939873316	7.476995594176796	0.5005430513889263	0.36811977508244714
7.460391330340908	7.607691759307263	0.38335602592168705	0.24377447840807784
7.591285049572687	7.739833392486239	0.2596058355495777	0.11387076066705436
7.722170165622288	7.874851142052431	0.1314043078517998	-0.02085577920228086
7.853036173496955	8.01476705796395	0.0009448385122526004	-0.16001683890094978
7.983861658419277	8.162092632059085	-0.1294969570067144	-0.3032098368512039
8.11460496029361	8.319475173829355	-0.25761522638380224	-0.44864817323314665
8.245178600958376	8.488734201504059	-0.38115989143186624	-0.5928683025044497
8.375426322388346	8.66979054222836	-0.4979242393323755	-0.7282579735508726
8.505067798193672	8.85946018216645	-0.6057722529396687	-0.8444138879682137
8.633683596311801	9.051729179069035	-0.7027307067959627	-0.9311116851764524
8.760804799310474	9.239834581380709	-0.7871676141912938	-0.982842842677871
8.886152992122849	9.418882326814387	-0.8579993987544788	-0.9998148441226552
9.00984715685862	9.587017393612161	-0.9147112982379415	-0.9863939382110105
9.132431508448514	9.744843562723657	-0.9571410961419587	-0.9490561452063411
9.254723617491615	9.894067099340711	-0.9851716179645518	-0.8914518929319816
9.377511618498433	10.036848897567745	-0.9985155725170756	-0.8181479946849295
9.501407866021262	10.175037124069394	-0.996728430596549	-0.7314303351618044
9.626734176222893	10.31015842415398	-0.9793513825321537	-0.6328935750364572
9.75353561590771	10.443369581454938	-0.94611230148676	-0.524396324329362
9.881647140420645	10.575455064301	-0.897089508831411	-0.40769905989653515
10.010790209379113	10.706913770798748	-0.8327927409227828	-0.28453473474204155
10.140665048712235	10.838042596021882	-0.7541572575718944	-0.15680369390159318
10.271011466249329	10.969001769161155	-0.6624829064984078	-0.026555037837698164
10.401635267249265	11.099863874893312	-0.5593553041626829	0.10405747397081984
10.532408428688258	11.230642067601147	-0.44657453543378456	0.232824449569227
10.663255600340708	11.361297118629425	-0.32610003481155025	0.3575241816952454
10.794137574550156	11.491725448396009	-0.2000087261315959	0.47595982043637913
10.925037973829749	11.621732771797427	-0.07045952587665813	0.5859990136636721
11.055955527937192	11.751002213713978	0.0603415189507053	0.6855691944816401
11.186902138853112	11.879072146868122	0.19014494124419476	0.7728737211175084
11.317905303321801	12.005332522067425	0.3167043725049969	0.8465920672096415
11.449012136773867	12.129076698469843	0.4379082410660766	0.9058312963575949
11.580291902424193	12.249614137650164	0.551729713347125	0.9501768870338837
11.711833304345246	12.36640034070878	0.6562551553393976	0.9797845310560303
11.843733481554832	12.479170058641468	0.7496941070569032	0.9957338081382083
11.976068972961002	12.58802879350285	0.8303821411087621	0.9993198120521642
12.108946670199693	12.718914773451319	0.8968376924419946	0.9879103637028895
12.242513031287341	12.849776879423239	0.9477718686883185	0.9596349186083384
12.376759850528664	12.980587486683302	0.9820440163941778	0.9149947880240594
12.51156810003695	13.111294764929106	0.998278894568847	0.8547933816995188
12.646246672266464	13.24181060066064	0.9964229908939772	0.7801406723809902
12.777146356554338	13.37199969054574	0.977427778837709	0.6924548040827
12.908046014194197	13.501676818360533	0.9417372912571537	0.5934509896339443
13.038945580753103	13.630622508928436	0.8899604036851421	0.4851010721873936
13.169844858548936	13.758629959254483	0.8229792579022671	0.36954304267473476
13.300743287796967	13.88558553305877	0.7419345313360441	0.24893375761587697
13.431639406105413	14.011575323313078	0.6482066761726683	0.12526147699698412
13.562529683400221	14.136995577549518	0.5433938171608105	0.0001712508740734446
13.693406230880951	14.26263863634261	0.42928726539516365	-0.12514210620347874
13.824252579640442	14.38972276592049	0.3078217177107534	-0.24986932987918128
13.955036167681106	14.519847188884116	0.1810959239419273	-0.37334491860053737
14.085695332907168	14.654849357523346	0.05143774797059104	-0.49468642632680243
14.216118105108901	14.79649092331102	-0.07883565271751997	-0.6122803354142918
14.346111796430492	14.945990057424574	-0.20733484277973593	-0.7233190851756003
14.475370102611553	15.103435020242053	-0.3316357127662625	-0.8223869174923917
14.603405933308558	15.26726452678727	-0.4493122668439762	-0.904429526758705
14.729634887482863	15.434403894770988	-0.5581388075740734	-0.9623816619934795
14.853385446137713	15.601060638892701	-0.6562247719902081	-0.993879984224366
14.974282768542823	15.763936150423945	-0.7423921989440705	-0.998242138463601
15.09241244112617	15.9210711313626	-0.8161923280767517	-0.9769191260354502
15.208374561218818	16.07203607162046	-0.8776984394546107	-0.9341516891879114
15.3232520403051	16.217329532844683	-0.9267109651148265	-0.8728908409086804
15.438256319851336	16.357983282527748	-0.9634562775400508	-0.7957181896595196
15.554520185056575	16.495172585479636	-0.9877697641694456	-0.7054773979585918
