3.3477434411129443	5.774332482915381	-0.9784365154915375	0.8731521604643547
3.477624629001944	5.905447522409899	-0.9436486186722557	0.9294799977027127
3.6081347431285593	6.0367694405287535	-0.892698821959861	0.9696544053811031
3.7390050418865575	6.168365351662503	-0.8263859658931219	0.9931350205408721
3.8702116639146142	6.300309995797353	-0.7457388711608464	0.999462189008089
4.001988263456737	6.432681883185514	-0.6518615025805721	0.9883870323147745
4.13481468305016	6.5654927490672375	-0.5458225859814031	0.9599414300767461
4.269673478510095	6.698701779503876	-0.42835613107603737	0.9144787395216778
4.408184699164951	6.832187127510842	-0.2994588583964256	0.8527180203338266
4.552771871081067	6.965754089183871	-0.15886309791223735	0.7757721018944762
4.706655326756243	7.099145875974384	-0.005729881780184578	0.68515053724174
4.873490029735564	7.232064808326647	0.1603285271138482	0.5824913972912632
5.0562476282992765	7.364224039332511	0.3369559759638345	0.4702640482733321
5.255294567516808	7.495234388425397	0.5163934983752576	0.35096206697989485
5.466289327419072	7.6243922574921275	0.6844856895665896	0.22747886312669463
5.6801446814557215	7.750294092531977	0.8232229475443229	0.10345819857344829
5.886447050221509	7.870700048456092	0.9219352414576036	-0.016707416376962145
6.0785300461449365	7.9831089095225565	0.9787627008258182	-0.12875359798976554
6.254912903033006	8.085873287510804	0.9991120883972161	-0.22972532432367676
6.40132501470376	8.178846772693555	0.9928226556667284	-0.319088287882163
6.5321977553479496	8.26341119342655	0.9690880718411796	-0.3978901851678177
6.663038590055591	8.341467845749246	0.9286399702870306	-0.4682405642078362
6.79382051575142	8.415750211609108	0.872245002271714	-0.5326269964448365
6.924499568885053	8.489189565746305	0.8010531293394741	-0.5932280516597382
7.055003011089252	8.564517954648553	0.7163591221453965	-0.651963203720524
7.1852155521213685	8.644100089384978	0.6197398306374838	-0.7100950681557998
7.314960241500343	8.729807825771648	0.5130507587140265	-0.7679876114769077
7.443972327226922	8.822971295431124	0.3984221634129939	-0.8239164220808763
7.571813062517714	8.924407093497521	0.2783015860842089	-0.8773434044070527
7.69790572958426	9.034300116474688	0.15536606641248152	-0.9244211421800022
7.821369546987378	9.152262679355417	0.032590633329175014	-0.9626729063962277
7.94112140776589	9.277241444118069	-0.08698658028554616	-0.9886936027167439
8.055913928726833	9.407656898199582	-0.20049229310410577	-0.9994623028862739
8.164505190833212	9.541652502427533	-0.30552622073456803	-0.9929416987083973
8.265921446218426	9.67742645999716	-0.4001936023386273	-0.9682146502464911
8.359719501718548	9.813529395654115	-0.48440694243353477	-0.925106669257869
8.446023154453087	9.949078171545741	-0.5577861770490888	-0.8652900943715274
8.525763215902511	10.083614602331652	-0.622122151215341	-0.7903153056330553
8.60045569652786	10.217057986317347	-0.6789160676427497	-0.7018924557014175
8.672139271415734	10.349526388375722	-0.7298569851841923	-0.6017918973896789
8.743232864258559	10.481221330221603	-0.7763994227521145	-0.49182109239823346
8.816335331252363	10.61235471589199	-0.8201870704443719	-0.373839804228472
8.894042428934952	10.743123260962788	-0.8620147882576246	-0.24976870941643475
8.978620823105949	10.873692751186791	-0.9019518742075476	-0.12156846855183344
9.071692893714399	11.004197346345062	-0.9378730400294222	0.008617386155373765
9.173731499859032	11.134721998000604	-0.9686444386917334	0.1386490367747051
9.2842987528879	11.265323703879666	-0.9897974274459767	0.26637751147802724
9.401919897370288	11.39601241381416	-0.9992821289762271	0.3896396130759835
9.524833946810586	11.526782816189964	-0.9945242042682543	0.5063270045889916
9.651303815258043	11.657618684772737	-0.9739925634250038	0.6144295314336998
9.779931942339633	11.78850582711394	-0.9371723355039012	0.7120838918405987
9.909756497420977	11.919438440244951	-0.8843302268589257	0.7976104375626557
10.040199165478903	12.050420120672667	-0.8162651745278839	0.8695397470597152
10.170962496387526	12.181461343377144	-0.7341244915725996	0.9266323255579996
10.301943705589196	12.312574481306097	-0.6392841078499812	0.9678945232810832
10.433195018132363	12.443767024540128	-0.5331525580789302	0.9924026363314731
10.564940862860444	12.575035301040083	-0.4173469297102491	0.9997278803812162
10.697648106112904	12.706520912687212	-0.2934310304829442	0.9898488717727889
10.832115701931297	12.838100786596762	-0.16265665520639172	0.9628919088450982
10.96959049192873	12.96973049593063	-0.025966702357721232	0.9193059097673582
11.111797706456693	13.101345165803048	0.11593638853915858	0.8598573066466063
11.260816691095291	13.232861219658668	0.2620501674614574	0.7856249088982934
