0.9491705497656246	3.52812913251475	0.5822507162276864	-0.9259861896531772
1.0343654515383696	3.607668688778793	0.510821358437027	-0.8929103714045212
1.1074756077767807	3.697700514234889	0.4467124941348209	-0.8491013464995995
1.1667353539729928	3.795837411281721	0.3929639503810576	-0.7931292407196728
1.2109568936252504	3.8996456288796275	0.3519895162800713	-0.7260906541364819
1.239837131723373	4.006925593555245	0.32482112518657447	-0.6481585657980913
1.2542152136070281	4.1155813169805855	0.3112952896147805	-0.5617275128785699
1.2559783123832644	4.223748339256903	0.30963669674146316	-0.4692689991028544
1.2480286065526118	4.329684229704315	0.31711519177158076	-0.3733674025976488
1.2339356806818178	4.4317507335342405	0.33037277366576473	-0.2768322667489
1.2175041427252478	4.528471049585442	0.3458303487714476	-0.18286078805396622
1.201729946150615	4.6188570110725315	0.3606695457430675	-0.09334936026043056
1.1892553764872842	4.702245040698175	0.37229949510614385	-0.010137266559088675
1.1815389746771907	4.778628014396806	0.37938009371508163	0.06618202133608636
1.179460852876237	4.8484228078583	0.38128698590332794	0.13557399676050771
1.1832827864765374	4.912425440720065	0.37777996561074256	0.1986424208455511
1.1928330390967552	4.971676461195928	0.3690166187708636	0.25633263337992535
1.2078272038173434	5.0273095057450075	0.35493369687905585	0.3097331314569869
1.2281336471419728	5.080477644381567	0.3358308975154549	0.35974978226448884
1.2536077307449902	5.132382624688434	0.3118667645424583	0.40758382818257605
1.2841319470980102	5.1841849405944425	0.2826181722174824	0.454262747220766
1.3199988773591926	5.2369787122739915	0.24817277260662213	0.5006308651550673
1.3613839854770171	5.291934007834213	0.20779099520086025	0.547452270473427
1.4089492178780718	5.350146451872359	0.16106528024353947	0.5952422518846551
1.4632844997684769	5.412833153733261	0.10726488559554755	0.6443942174870334
1.5251360311090105	5.481217899146728	0.04563025834528212	0.6950435685809127
1.5953110016706025	5.556458031268835	-0.024498548049806373	0.7469896917994696
1.67453599773982	5.639537613048386	-0.10351008818680613	0.7996231873896288
1.7632881934439286	5.731133525649669	-0.19128073649301947	0.8511657191399925
1.8615322632185674	5.831496351694664	-0.28652741931366493	0.8994408945574619
1.968692315287572	5.940120431017236	-0.3873069381440122	0.94126670035382
2.0834912761343984	6.056047341889537	-0.4903942099685753	0.9738590575540602
2.2043012165487674	6.17789775419546	-0.591882605815425	0.994031951308934
2.3293749788302245	6.3042963590151535	-0.6877967276643093	0.9993369949094322
2.460277230913565	6.437230383593409	-0.7765401683109935	0.9876756071249596
2.591185357537494	6.5720909337834135	-0.8520026926632195	0.9581008980151825
2.722111097533684	6.710225775806994	-0.9129042739004337	0.9099027615031058
2.8530863866016873	6.85355626337645	-0.9582122974694941	0.8415830052891398
2.984193207173896	7.004630498381508	-0.9871509543599968	0.7504822225266286
3.1156313448704003	7.166597903665429	-0.9991846697183624	0.6344482391687507
3.2478519815531253	7.342608719841392	-0.9939405142472417	0.4892564658781921
3.381815857768318	7.535276422940206	-0.9710050706445712	0.31329348370223964
3.519364051034136	7.744772565084245	-0.9294666506956224	0.10895431710754969
3.6635604221960096	7.966576851696557	-0.866477208741	-0.11232488359119967
3.818632417239569	8.190088251901093	-0.7791603188402019	-0.3296634397400575
