2.2818625262082244	0.6701333507957373	-0.6523606062507797	0.7833926117294354
2.412779215889068	0.8172749929810691	-0.7456103151792637	0.6842014343178144
2.5437280768169535	0.9759962590373544	-0.8261318400738991	0.560067342636807
2.6747628835566246	1.1522056187815393	-0.8925682392309136	0.40629648869577695
2.8060134055887715	1.3528538147941231	-0.943801949389143	0.21611436245579368
2.9377678752841807	1.5844829696747031	-0.9789438352214092	-0.013677639207190392
3.070577509110574	1.848621397032143	-0.9972567393492375	-0.27413123536356576
3.20523152276939	2.1340812815742534	-0.9979507939956973	-0.533931991294327
3.342338216798495	2.4148181805333175	-0.9796154346971988	-0.7469584849009131
3.4817716403499728	2.6647433980888295	-0.942244099733701	-0.8880202362189162
3.622802472294848	2.8766536699743424	-0.8860409075747503	-0.9647862784229201
3.7646809059092905	3.0574980907473748	-0.8119563633617641	-0.9960260598098718
3.9067900441438805	3.21713705249894	-0.7210396206129073	-0.9968305689645375
4.048567898350793	3.363421913051937	-0.6158331569401998	-0.9750169253674259
4.189466846697255	3.5016592623360396	-0.4991957293961199	-0.9355085161102021
4.329003045306439	3.635074676238371	-0.37399245990009855	-0.8804703599973936
4.466893969864059	3.7655067404980893	-0.2429988847586908	-0.8114922518186253
4.603089728923958	3.8939141676579876	-0.10904408467672971	-0.7300667024627667
4.737741801529436	4.020777073742617	0.025336142949553803	-0.6377701262053792
4.871127480594018	4.146363053886851	0.157995448692873	-0.5362727238681093
5.003557554809293	4.270808291898769	0.28694281051716186	-0.4273451712583671
5.135306177929645	4.394066840129722	0.41026649136190885	-0.31293311905727395
5.2665700074987445	4.515745309896643	0.5260971470706273	-0.19533188498783935
5.397451167721866	4.634871980128459	0.6326141620814063	-0.07740808874008293
5.527954845698308	4.749688950802884	0.7280861445076952	0.037275432865400505
5.65799422808772	4.85759767275346	0.8107745938021997	0.14463441329358387
5.787392514193734	4.955361998927313	0.8794214647734087	0.24053803535399498
5.91589207531434	5.039636908351166	0.9330609874731616	0.3213298396985602
6.043150065280647	5.107678522419876	0.9710460666011596	0.38491525331274434
6.168712927029051	5.157932828689753	0.9931677248920993	0.4308757916829633
6.291980366638206	5.190322312435927	0.9997237859468903	0.45973028609523353
6.412169268347684	5.20641303175032	0.9915953844299629	0.47406486376819224
6.528312152884738	5.208936901062188	0.9699355503366047	0.4763132778993744
6.639260108492702	5.201742667528039	0.9368604702449697	0.46990422325255
6.743841654378436	5.189107454204562	0.8953704535497089	0.45864801753166723
6.8411012520334085	5.174898953561986	0.8481811081447672	0.44599023312204744
6.930440890493758	5.162212930770469	0.7974122503870279	0.4346887632801581
7.011715631994437	5.153353541825571	0.7457975102940105	0.42679628833952626
7.085331021431727	5.149515315090983	0.6949175077826892	0.42330484774806426
7.152096575568712	5.1512043377685215	0.6454748635388836	0.4248547011532358
7.213070623049836	5.158437029077779	0.5977336270155322	0.43132496362386114
7.26944958259935	5.1710496387789755	0.5515762626381024	0.44256103268255126
7.322466351157399	5.1887766794478045	0.5065909973834113	0.4583533435428698
7.3733214538791145	5.211344514791536	0.4621595258530854	0.4784581245861816
7.423155356171557	5.238555460369118	0.41752389242146953	0.5019878152714894
7.473049551967972	5.270562140411451	0.3717407953193899	0.5295327784421914
7.524126730120458	5.307459357437329	0.3237822897179683	0.5602908734302515
7.577513148045899	5.349696803580749	0.27282873029603794	0.5948870184735168
7.634346354107392	5.397705387153947	0.21776609126081803	0.632815001799295
7.695762095660424	5.452196056724977	0.1574829603903573	0.6739159100709072
7.76290159977962	5.514000836579547	0.09090870843534249	0.7182207930072325
7.836915719229923	5.583928458270191	0.017054688039033983	0.7651532229957848
7.918811529458954	5.662733004230138	-0.06477936736900543	0.8134377429822872
8.00925741886057	5.750977562158353	-0.15457592769473927	0.8612654940408786
8.108497718870897	5.848652293924039	-0.2517514456730068	0.9069276026589242
8.21615832566882	5.9553174930441894	-0.35418823616145406	0.946413674797811
8.331159887081368	6.069818006332444	-0.4590576164919948	0.9768625408217316
8.45199934869608	6.1906919118739205	-0.5627281581986312	0.9952357898620765
8.577036716145344	6.316475189918725	-0.6613521207045399	0.9989545115093095
8.707938649691965	6.449408471230137	-0.7535276446936676	0.9857708478567171
8.838845728808169	6.584286912968933	-0.8328377095529733	0.9546988879656486
8.969768267808272	6.722492458322394	-0.8979335592664144	0.9050318757378885
9.100734433909338	6.8660139534395475	-0.9477088928365229	0.8345818965470857
9.231817731006176	7.017613450822079	-0.9813134732220457	0.7418978542653364
9.363196334482224	7.180558841730861	-0.9980659925411657	0.6234187484663106
9.495280575057391	7.35839267533211	-0.9973049647673798	0.47545897701267537
9.628955222192577	7.553977602621822	-0.9788669560591733	0.295426048417849
9.765934990333344	7.767810199041273	-0.9419128540424431	0.08602269752009631
9.909081466640314	7.995275543844898	-0.8846366340126175	-0.1407684642603504
10.062188235732036	8.225079178853921	-0.8034455167742329	-0.3625803147654129
10.228827821619767	8.442319907611473	-0.6935712942794419	-0.5547237973239298
