5.537741375824844	1.815580410568782	0.7346141813994735	-0.2423051935508014
5.783784867005023	1.9242600985273224	0.8777838966235052	-0.3459917657484582
6.000219061400231	2.0161969372078037	0.959757659882803	-0.4307481867791237
6.189652722877434	2.091340496489804	0.9951380096244546	-0.49714925251976794
6.358884048560084	2.1531945639942576	0.9968160464440192	-0.5498117166738113
6.489697984410885	2.2068954319741225	0.9783575846826671	-0.5939321009696888
6.620441280529925	2.256601454379533	0.943234072354278	-0.6332011034827238
6.75107135802987	2.305939864071688	0.8920887766524014	-0.6704183131936039
6.881522285043984	2.3581343093214	0.8258663549482368	-0.7081293003177096
7.011697361817313	2.4158099635494072	0.745809590591566	-0.7476142548950173
7.141448437435978	2.48094691667813	0.6534608360321055	-0.7892066807151725
7.270547064882179	2.554930747809309	0.5506687056656935	-0.8324276394894956
7.398648241605425	2.638594494601453	0.43959690458204065	-0.8761319373550291
7.525255766403704	2.7322244724369162	0.32272017592244684	-0.9169201187543796
7.649583031520452	2.835639085028804	0.20289880822881903	-0.9533454561617727
7.77067378158867	2.947999476179351	0.0831722925802202	-0.9811754226816615
7.887259692779905	3.067994097734303	-0.03325616704208618	-0.9970136588517526
7.997889640216638	3.1939087040425655	-0.14334995208128326	-0.9983569834398228
8.101171437504691	3.3238546651742964	-0.2446525896098833	-0.983262232021166
8.195987534277455	3.456073662997907	-0.33521304809949787	-0.950947547311842
8.281779893915488	3.589155745077492	-0.4147453721229389	-0.9013136895175201
8.35854072573464	3.722218407930747	-0.4833924872941607	-0.83581990181081
8.427015115754207	3.854776394109401	-0.5420675833889572	-0.7559447192394616
8.488589706321218	3.986647708058651	-0.5927541476913402	-0.6633667302469232
8.545176636686325	4.117843873882801	-0.6374574533908797	-0.559856503820652
8.599176774534756	4.2484591916894034	-0.6779568918947847	-0.44725508992715646
8.653362639213809	4.37860762563395	-0.7166436026360526	-0.32747600419528455
8.710746909432956	4.508418483506403	-0.7553844747098277	-0.2024810815427694
8.774334263904821	4.638027521046882	-0.7954585545112471	-0.07426706896049509
8.846751507234579	4.767576699699259	-0.8372806852710674	0.0551514144177799
8.929827830170385	4.897206224747263	-0.8798039625659193	0.18374888347233811
9.024207839680173	5.027028246392924	-0.9204136750171961	0.3094685434695148
9.129216691831664	5.157100021008901	-0.9562443384260289	0.43013387666011343
9.243197913601763	5.2874349210608615	-0.9833688972121569	0.5437317752686195
9.363926707609338	5.4179985791199154	-0.9980889303419471	0.648268222927177
9.48919039375382	5.548740287604913	-0.9978780071851084	0.7418866958468442
9.617204381574528	5.679622491897421	-0.9814299008846544	0.822929481752261
9.746741571510514	5.81063501819137	-0.9484133234093981	0.8899716051501146
9.87706735761651	5.941797243687218	-0.8991683447211831	0.9418346069626401
10.007809592457823	6.073152405182461	-0.8344678205786953	0.9775897977522372
10.13885223420048	6.20475611346387	-0.7553558961273044	0.9965591304460099
10.27029310094394	6.336659844297035	-0.6630216716325004	0.9983206004797497
10.402488623347303	6.468923675135571	-0.558649626003829	0.9827184995226149
10.536117853586381	6.601518088419407	-0.443269957292484	0.9496430207430409
10.672410319647364	6.734379905980591	-0.3174879522646762	0.8996652908794773
10.813286123571602	6.86737890014267	-0.18125135115346958	0.8338148088889992
10.961419303921463	7.000327631493252	-0.03413251499994501	0.7533272914057754
11.120035680104515	7.133008934265923	0.12413645275650309	0.65979035949737
11.292278446650016	7.265169078541523	0.2922577231450186	0.5551160020615861
11.479644380467342	7.396533338409679	0.4651972806634762	0.4414809871726242
11.68028848052866	7.526621516535786	0.6323392378119032	0.32143537925289223
11.887869158887112	7.654480121952818	0.7782645849713398	0.19812044169144793
12.093113911529496	7.778408800590366	0.8896509527284906	0.07547286851699006
12.288027811603904	7.896116089900491	0.9610473471963124	-0.042106738037088816
12.468861199278816	8.005491517563753	0.9947638183466507	-0.1508570027011293
12.635912971165668	8.105559150816294	0.9973953181150752	-0.24893002148436144
12.76679681530267	8.196924526776689	0.9796850899577598	-0.33609450131274277
12.897659409432794	8.280868974398173	0.9452550494377782	-0.41390950903209806
13.02848095879228	8.359672937783934	0.8947104611956012	-0.4843668694905639
13.159227698373478	8.436060312124436	0.8289460055532121	-0.5495474590653522
13.289841876006962	8.512793416397908	0.7491425784887826	-0.6118756847975336
13.420234157627153	8.59244289276589	0.6567604721030331	-0.6729065634797675
13.550265398325973	8.677133174143782	0.5535357006380096	-0.7331589690953917
13.679716466124116	8.768480425988589	0.44148292877087436	-0.7918712861113992
13.808234833320789	8.867581573200699	0.32291419150125955	-0.8485473323555036
13.935330497230252	8.974944712188696	0.2003987660602496	-0.9002832292878219
14.060269777176734	9.090484355081474	0.07679110481800842	-0.9442373735598137
14.182073094565524	9.213459352127414	-0.044876612178639995	-0.9773093756701419
14.29957408507994	9.342511496792634	-0.16161832930889697	-0.9961980708127656
14.411526492607148	9.475868825687272	-0.27080386695072933	-0.9983954611174318
14.516832446115512	9.611660679151147	-0.3705785795763354	-0.9825395131214124
14.614798282319724	9.748261438232367	-0.4594612545049524	-0.947898571600017
