2.483149729433201	0.8037242913148912	-0.7905565781158396	0.6938014688391809
2.6141177015467507	0.9637703737781165	-0.8636742854030242	0.5701774715969652
2.7452025302300185	1.141545386562138	-0.9220734792400062	0.41607835688788075
2.8765772622666566	1.3437875254262424	-0.9647649648583876	0.22496085086190476
3.0086207764621653	1.5765080413725152	-0.9909716395439447	-0.005707957161823796
3.142045212361614	1.8403359344585106	-0.9999857871236432	-0.2661760666946808
3.2778482316848314	2.1231589969183027	-0.9904580400332182	-0.524532268230574
3.4168175129538754	2.399002255652248	-0.9619170825893744	-0.7365009465102029
3.5587748858016606	2.6438433067708673	-0.9138172953117634	-0.8785333540261496
3.7028114014344835	2.851574506475993	-0.8465001211774663	-0.9577905657411053
3.847967970338585	3.0293219535790366	-0.7604464700696485	-0.9933748872157602
3.993453424155244	3.1867034950145263	-0.6582625269705789	-0.9985832672982209
4.138462933229115	3.33132585265024	-0.5428056854456904	-0.9820173123693997
4.282203295722505	3.4681912593007773	-0.41693608180547775	-0.946843533102855
4.424113952802414	3.60031914492986	-0.284164612803097	-0.8962464456639422
4.563847338568707	3.729308276498467	-0.1479257871307461	-0.8318354600276169
4.7013760928454875	3.8559700322912462	-0.011005642779853417	-0.7551554819861788
4.836933103201099	3.9807295936087943	0.12421880232525903	-0.6678052432169044
4.970893675815136	4.103858837125325	0.25558105316573687	-0.5714213534926872
5.103655767558936	4.225517673282173	0.3812239586946737	-0.46769277025198164
5.235560060649855	4.345712830183744	0.4994099729323438	-0.35842099380012693
5.366837882841783	4.464068186929107	0.608428900362348	-0.24575616008466938
5.497591287212185	4.579558003163392	0.706619397946112	-0.13241109924532826
5.6277925611021224	4.690263553897693	0.7924257462741902	-0.022110871413241688
5.757286187748229	4.793404644722368	0.8644763175224739	0.08089065270171511
5.88579951550415	4.885689715018594	0.9216781167106879	0.17237603206348456
6.012952594811152	4.963899843106975	0.9633096181119103	0.24886602448255363
6.138248146029085	5.025692712179634	0.9891001646195087	0.3081955660306263
6.2610579072457835	5.070187208153557	0.9993050758952511	0.35006930127207525
6.380590848089315	5.098238576173048	0.9947735921617327	0.3762531240057522
6.495887625106304	5.112150215871191	0.9770075784909785	0.38901849562829605
6.605882812116705	5.115383932013095	0.9481647665064503	0.3919857654231522
6.70951398862941	5.111765685779084	0.910185399781777	0.3886656494051117
6.805825313895906	5.105151290915944	0.8661350679880906	0.3825962564134643
6.8942453853135355	5.0986811413833	0.8187160880791771	0.3766592234662511
6.9746640238672555	5.094568664144807	0.7702961480493857	0.37288559926538734
7.047438985611927	5.094099021592817	0.7217068160917868	0.37245465353677465
7.113262594507609	5.098096700420906	0.6745998711872048	0.37612293829510857
7.1731283946277875	5.1066773497571365	0.6292889877621387	0.38399657360456374
7.228136623371648	5.119716790483254	0.5857397883592543	0.39596161225067317
7.279400935936491	5.136982811777053	0.5433470454130696	0.41180497673110356
7.328035170976063	5.158294615262966	0.5017984685548508	0.4311980928575361
7.375103501675961	5.183514746989869	0.4605719708120888	0.4536656985684979
7.4216122084803136	5.21267931660848	0.4189398904040667	0.4796472460884056
7.468504248242147	5.245781504211327	0.37591158269287533	0.5082065518364898
7.516770160947688	5.283233754862424	0.33070280566777166	0.5402576438541139
7.567451577872936	5.325310581025861	0.2824892033340143	0.5750528451607082
7.621524187018017	5.372657185923937	0.23027740078279615	0.6130262955329648
7.68004350673359	5.425964853577369	0.17300547375885766	0.654242830684669
7.744136964905081	5.486023579968194	0.10958699238772365	0.6984411391356754
7.814926306330887	5.553705908116605	0.03902963534000509	0.7451699794692186
7.893431549249035	5.6298520006422255	-0.03942396339394977	0.7936877836741535
7.9804398453413645	5.715119675308563	-0.12611782803440974	0.8428785766357666
8.076361820873773	5.809814865090243	-0.22044445142018199	0.8895993246786063
8.180953372559575	5.913598279512537	-0.32107002116438427	0.9322841196581408
8.293419279264121	6.025628059497281	-0.42542571481849717	0.9668453783480317
8.412338329467444	6.1445558595109215	-0.5296907291465531	0.9900867460988299
8.536051349435713	6.268825577567899	-0.6302500343574398	0.9995490241838312
8.66588271937521	6.400302459399108	-0.7254951800253874	0.9929188707931477
8.796787307722159	6.534348324356097	-0.8092012586498893	0.9686190169122236
8.927702446516943	6.671147576758693	-0.8788392172914661	0.9254200330421491
9.058648503523912	6.812501636492008	-0.933455137224998	0.8627371022890848
9.189679118155428	6.960849549055139	-0.9721227316173231	0.7787776346870399
9.320927423731007	7.119229248653136	-0.9941671642116084	0.6701249540431209
9.452707072262088	7.291154339340041	-0.9991228697064014	0.5335381287687637
9.58570438035279	7.479810843252176	-0.9865993049524657	0.3654713970584966
9.721304432320846	7.686820455088711	-0.9559750997743499	0.16631306186809197
9.861956395021647	7.90968956563934	-0.905877152102325	-0.055671284549619574
10.011224986005974	8.13956808259166	-0.8325484004047783	-0.2815832120717677
10.173074318484085	8.362087653418431	-0.7327281482784083	-0.48644497484644506
10.350103347666513	8.564402412795891	-0.6013360851008738	-0.6518765487536491
10.54256403295965	8.74172229971581	-0.4375273141505277	-0.7754737393752129
10.747973516499965	8.897074867567216	-0.24505359374489558	-0.8635581712066134
10.960831277279283	9.035727135085754	-0.03472015481246814	-0.9249877863913132
11.173093790661271	9.160655672450812	0.17654217510417103	-0.9650140916690022
11.376780674303179	9.271104707181014	0.371992498348133	-0.9877337634623138
11.567159042664764	9.364106356933068	0.5408695667836545	-0.9980945723353957
11.743655544041028	9.436955574437574	0.6801214432965359	-0.9996175548278754
11.908474888384498	9.488882346424385	0.7908919045759396	-0.9979069922313057
12.064245617429659	9.520661551972713	0.8765471771963749	-0.9949167967226384
12.213294044422609	9.534424828250653	0.9378759178522056	-0.9936217710540999
12.357140178558094	9.533113056040955	0.97776482153578	-0.9937451994187225
12.496792131435244	9.520502929301715	0.9973919189063088	-0.994931721979271
