2.5602594716379667	4.755614906251527	-0.8354223339145335	0.043197489961228
2.642708124036748	4.885252362403267	-0.8780180766188879	0.17194413503699185
2.7364379045915985	5.015075802274076	-0.9185931992045491	0.2980018914722679
2.8408281494326983	5.145140751629691	-0.9547929208533069	0.41929073226768415
2.9543105820624165	5.275467176801078	-0.9824770508015397	0.5337540549546104
3.0746854728218453	5.406022310832732	-0.9976432692963293	0.6392861691708618
3.199712735668462	5.5367544308933345	-0.998174704387895	0.7339616103618399
3.3275879683745044	5.667626758729083	-0.9826783107944613	0.8161879885920668
3.4570526551281326	5.798627467812779	-0.9506159801006138	0.8845211880140185
3.5873420081568104	5.929773534018851	-0.9021369734081695	0.9377623904858439
3.7180621549449744	6.061106122473223	-0.8381556782641894	0.9749624148322016
3.849082288748102	6.192679867650569	-0.7597096792948679	0.9954228422547401
3.980485119760919	6.324546584247963	-0.667988595592701	0.9987010245883381
4.112607395195778	6.456767833482765	-0.564186781236181	0.9846197793246784
4.246095671374529	6.589318341574793	-0.4493606555562133	0.9532953950258632
4.382122158054927	6.722135584110495	-0.324169792141233	0.9051735842655635
4.522521691414874	6.855094065165408	-0.18871978845044135	0.8407187746417489
4.669924329360442	6.988015692155683	-0.04243671591854424	0.7614679837304354
4.827516028857887	7.120693030359902	0.11484506338713167	0.6690271357860136
4.998448854839045	7.252880229750579	0.28203776513425344	0.5652781983699844
5.184410204888985	7.384302836055187	0.4544634261627056	0.45237665209314437
5.383860329551146	7.514506105770504	0.6218770595643848	0.3328326612562888
5.590797918802709	7.642587067812635	0.7696953315213672	0.20972516345745645
5.796159850387019	7.766910235009171	0.8834010974144674	0.08691852010608939
5.991726809593578	7.88522440077834	0.9573887868673661	-0.03122221394466502
6.173440411850409	7.995390722306056	0.9936125473360908	-0.1408822059716076
6.341329582815087	8.096329701716575	0.9981739445749087	-0.23992823571194127
6.472214598046678	8.188453821299937	0.9821708399271645	-0.3281258883654286
6.603079910691723	8.273031203474124	0.9491140593354077	-0.40671754167894664
6.7339063092702425	8.352230066661615	0.8998802639209632	-0.4778281959716877
6.864661924252726	8.428774147840887	0.8353417246782581	-0.5435222053540989
6.995292138836962	8.505431583434374	0.7566567747060099	-0.6060596523902796
7.125709980067811	8.584784367343335	0.6652644852768064	-0.6671627637092574
7.255780822250796	8.66900142698323	0.5628795692632778	-0.727700076590843
7.385300193419754	8.759740545162343	0.4514881463445358	-0.7865154326089489
7.5139214281059985	8.858153837827475	0.3333826827415326	-0.8436886915699382
7.641183896402111	8.964792575442395	0.2110943167142419	-0.895675013761307
7.7663463953957805	9.079651970298318	0.08747976504759401	-0.9405686376194395
7.888476310820261	9.202033616283519	-0.03447198473785594	-0.9748173385886889
8.006418690750596	9.330632755497682	-0.15177261021874322	-0.9950803663813326
8.118917870669426	9.463706359664872	-0.26175620574234637	-0.9987774305687656
8.224842913031864	9.59937980744856	-0.3623580533618241	-0.984460348715258
8.323465852603814	9.735986729502685	-0.45220330919336055	-0.9518795432140238
8.41467622766453	9.872315945266175	-0.5317027253814154	-0.901325085978009
8.49897902200391	10.007728479472753	-0.6009619672654921	-0.8345134053400747
8.577615345469756	10.141982333564147	-0.6617860855734141	-0.7532862647583874
8.652387115958124	10.275122689277165	-0.7159539169885591	-0.6593995398473997
8.725537388521731	10.40733715514206	-0.7651639851748144	-0.554640159149445
8.799597810637948	10.538855836735415	-0.8107807357787663	-0.4408307977154493
