4.283778776903718	4.29836256306524	-0.41549041449386725	-0.4021082788107248
4.415099831562297	4.428801083472008	-0.2928193926937353	-0.27966433116904743
4.546278196270057	4.558937961014129	-0.16527576984696254	-0.15277392452251048
4.6773461723213385	4.688722681049913	-0.03501975537072843	-0.02365073060743373
4.8083349117735805	4.817941022617128	0.0957522137889403	0.10531411932099444
4.9392672932669335	4.946137455440755	0.22483352590730382	0.23153712950439687
5.070155049415651	5.072512759422808	0.3500390487109452	0.35225700783378416
5.200998807333268	5.1958383787418905	0.46924154798418993	0.4646443287410023
5.331789646336511	5.314443109702104	0.5804106727897923	0.5660660491762631
5.4625108943006415	5.426317555299127	0.6816519112501248	0.65450735263331
5.593138753006649	5.529331673135547	0.7711896764522742	0.7290536600016361
5.7236398558059784	5.621479410010074	0.8473517582772558	0.7885570078943362
5.853966267209891	5.701250994944301	0.9090376888050609	0.8350845041514456
5.984050626247643	5.767628282135447	0.955247552245062	0.8697400059494179
6.11379854480922	5.820259672711076	0.9852760334490351	0.8943403881465823
6.243079773440988	5.859415669285088	0.9987404619516006	0.911201551362333
6.371692118588611	5.885887782598004	0.9956108988384331	0.9217131660347777
6.499394862537757	5.901118741797395	0.9762426241937625	0.9277611143909679
6.625981142382592	5.907095597938662	0.941357819738585	0.930081777138331
6.7511110189673715	5.906534415294753	0.8920707739252359	0.929891714564296
6.874415476262315	5.902767958581893	0.8298603169779102	0.9284159896230676
6.995563126973059	5.899588359000682	0.7564775965132725	0.9271534260636239
7.114377697344276	5.900921750494011	0.6737635577895265	0.9276828925788096
7.2309697034152425	5.910454600214454	0.5833969883093725	0.9312194114284421
7.345812303184722	5.9313387277197265	0.4864994606189903	0.9382924937363282
7.459722630063572	5.966030480185962	0.38396962774932986	0.9500419728819878
7.5739124525894175	6.015922359924662	0.2762858866620269	0.9641380198832838
7.689480934008938	6.081612288779781	0.16368577008012847	0.9794349606299141
7.807427555560009	6.162679559812554	0.046523453104478925	0.992600028272828
7.92829972756514	6.257816829824358	-0.0742239027734355	0.9992032879385889
8.055939572622606	6.378822635368655	-0.2005173152953727	0.9949399683075316
8.186839395470747	6.510666927817926	-0.3266071560000696	0.9737841037932801
8.317739569117368	6.643644032224078	-0.4471019924771826	0.935375713298543
8.448640931751196	6.778820538109246	-0.5599509336709345	0.8794929846841312
8.579546066800978	6.917982456852663	-0.6632341027996198	0.8050468562561751
8.710462481748174	7.063938336903715	-0.7551964102459813	0.710041931925683
8.84141077488311	7.220803757203153	-0.8342792421652063	0.5916242573696686
8.972443997299903	7.394049243360879	-0.8991481152260338	0.4436939680051332
9.10369186564906	7.5904931916916585	-0.948710522332882	0.2603661265954172
9.235445188539893	7.816732511893432	-0.9821046484083905	0.03722461797851901
9.368274538064654	8.075295506701028	-0.9982254765333567	-0.2194039887144719
9.503066704553756	8.357325915088238	-0.9965723457780685	-0.4823470207081144
9.640625949731092	8.638925132736006	-0.9763214844859742	-0.7064364231092572
9.780951042866786	8.893040065983778	-0.9368271842924494	-0.861504627929537
9.923286516566966	9.109461786495212	-0.8781887370562682	-0.9506646918352717
10.06674739801239	9.293595051012012	-0.8006516336821261	-0.9912514496652653
10.210629406189938	9.45523051901979	-0.706437400603346	-0.9990436193659085
10.354244721144854	9.602613113772087	-0.5980642963384991	-0.983954631366975
10.496888749879714	9.741311397399102	-0.47821759531515246	-0.9502524267392582
10.637990868456058	9.87477953420436	-0.3498672251782789	-0.9002068239727197
10.7772207394269	10.004956247410655	-0.2165154335301221	-0.8360713745965462
10.914481865867685	10.132836892652888	-0.08096705683932817	-0.7593332585414663
11.04992715270938	10.258930872068557	0.05431710945192077	-0.6715432033903906
11.183865212543703	10.383529086839118	0.18717923298169856	-0.5743281110425901
11.316653987059023	10.506810035465236	0.315527226752483	-0.4693791191685917
11.448614430375065	10.628775825101698	0.4375539403568746	-0.35853605612573014
11.579982919339727	10.749124912281157	0.5514742014750421	-0.24393011212900398
11.710884972055728	10.866984443729296	0.6555439177987008	-0.12822287026414286
11.841330970918753	10.980669798397813	0.7481055596023716	-0.014894684341267105
11.971220208661132	11.08759997370085	0.8276571795825045	0.09185000868474771
12.100347211232954	11.18456537619572	0.892934261930719	0.1878648305045487
12.228408504995388	11.268240290560147	0.942994916653739	0.26917783056395095
12.355006767577384	11.335875013091595	0.977299508898892	0.33360894584001144
12.479618176773599	11.386001441303863	0.9957759728431759	0.380453507974794
12.601566482126835	11.418731720177469	0.998894652920249	0.4104869319418377
12.719996186209915	11.43580176767032	0.9877412213025245	0.4261396520861012
12.833885852724537	11.440173393810573	0.9640676444849603	0.43003415880392976
12.942122426040417	11.435734616177506	0.9301962170281781	0.4260798295094473
13.043644308397607	11.426408140782264	0.887827576850027	0.41753084365012105
13.137536778667792	11.416142050618525	0.8411361055481147	0.4081106416542219
13.223441654454485	11.4075537583584	0.7913972772284065	0.40022999316976254
13.301372761575074	11.402687675378179	0.7415183213293581	0.3957648575756486
13.371883448955769	11.402425712776953	0.6925369857793207	0.39552447973174154
13.435837477683839	11.40712800685644	0.6450581741780501	0.399839322029673
13.494302104463845	11.416796257532836	0.5992771983009735	0.4087109443187832
13.548436749826653	11.431228339296107	0.5550478915148995	0.4219538754895559
13.599402752994138	11.450146450967933	0.5119688081184914	0.43891875617125564
13.648330996441993	11.473432632640185	0.46944298724745515	0.45966348320088757
13.696286733592117	11.500965650772024	0.42672114084575047	0.4841087404744844
13.744282992692957	11.532723300848913	0.3827078718241367	0.5114393883454583
13.79341613784361	11.569053382764345	0.33685452373991864	0.5424360809701578
13.844711244626998	11.610187958497642	0.28817862243853465	0.5764520934360684
13.899192407766824	11.656705820693219	0.23566073228314638	0.6137083459495688
13.957940070048764	11.709283462070667	0.17822824519973204	0.6543428050286664
14.022111020363646	11.768677086544711	0.11477426301906753	0.6980651611760238
14.092852830961414	11.8357354437138	0.04428495843177824	0.7444057797284738
14.171209920684461	11.911284813307459	-0.03402058456873027	0.7926138441011408
14.257994372592714	11.99597875169583	-0.12051921438329177	0.8415712560447378
14.353640195050529	12.090134363381596	-0.21468072469529503	0.8882984886728663
14.457944315063212	12.193449612438247	-0.31524282121124864	0.9311549619136248
14.570150892276875	12.305102038823991	-0.41950378137531974	0.9658101211980694
14.688848785977424	12.423713266876819	-0.5239463496726102	0.9894567473888076
14.812401404430622	12.547751417457615	-0.6248500139529083	0.9994152530899849
14.94190106458782	12.678855620249	-0.7204282061978002	0.9933547225682804
15.072805415014127	12.81282300289183	-0.8048258150467735	0.9696464396898743
15.203719844589266	12.949491903280204	-0.8754981504822158	0.9273423020621148
15.334663512650774	13.09062331913159	-0.9310266848854787	0.8653142729173626
15.465687711057864	13.238658586898744	-0.9705574374125556	0.7820722460811406
15.596920351647992	13.39663073134847	-0.9934904128644119	0.6744627511923585
15.728662761918732	13.568021982065966	-0.9993499201280434	0.5388519908127816
15.861578826541132	13.756103522196879	-0.9877427874636203	0.3718613105871496
