4.050952583766956	5.148887673401071	-0.6139491957405623	0.42272892143086727
4.181701177130748	5.279699805332262	-0.505878868100989	0.5373352636148888
4.312546164056895	5.410417687948408	-0.3890933545075503	0.6425826478890725
4.4434464909682125	5.540959038441076	-0.26560275212967915	0.7367417098614908
4.574400252280205	5.671190175762622	-0.13750451172709233	0.8181905966212226
4.705441541143055	5.800916672452135	-0.006942868912080507	0.8855602942264411
4.836648761084609	5.929886206062996	0.12393576869167441	0.9378005505019533
4.9681601194119756	6.057811311686201	0.25295646798901383	0.9742437923496051
5.1001876667559145	6.1844012554299885	0.37804161667492414	0.9946438841702676
5.233018937738535	6.309440146659967	0.49722308141744875	0.9991754512109051
5.367001212870963	6.440354484214424	0.6085579351757555	0.987186970502338
5.50258498087692	6.5712525631802645	0.7101498917897779	0.9583347574842551
5.6401087096417	6.702112622868716	0.7999731589453452	0.9131243530873401
5.779711313556031	6.832888800689275	0.8758897576602066	0.8523608983766551
5.921211780681596	6.9634898252092	0.934862677005406	0.7771596569859369
6.06407134918328	7.093749747966074	0.975609152601859	0.6889655483321295
6.207459009297595	7.223395111435934	0.996813453574702	0.589577022629192
6.350421996311606	7.3520262035175135	0.9976122649205643	0.48113061188156514
6.481321532361459	7.479134357496949	0.9801845505256885	0.36610778480241885
6.612220693510762	7.604158804559987	0.9460182388745695	0.24722178104126122
6.743118732957104	7.726619606198885	0.895698599023069	0.12701037012914096
6.874013687453409	7.846285601971445	0.8300861186416413	0.00769096921640687
7.00490079540267	7.963330155938674	0.7503035013012211	-0.10909312844764495
7.135769575412952	8.078445139204282	0.6577199126277846	-0.22247726227689057
7.266598772550955	8.192809372988332	0.5539337244185008	-0.3322232691174919
7.3973482490518006	8.307961447592493	0.4407550159051019	-0.438391055460926
7.527946235994746	8.425618144581641	0.3201891812046656	-0.5409123657168795
7.658269186498358	8.547474362650126	0.19442323832499947	-0.6391807195727365
7.788110677113178	8.674978336761859	0.06581563799928372	-0.7317341839616327
7.9171387201352	8.809058215604237	-0.06311425596363181	-0.8160973975015563
8.04485253921995	8.949821754928681	-0.18969907329195285	-0.8888795214171852
8.170570688618316	9.096343050885041	-0.3113027603489468	-0.946221609560338
8.29349139124521	9.246698439688842	-0.4254918850368905	-0.9839164100653227
8.41280250340277	9.398409956070926	-0.5300901974430599	-0.9991718971901846
8.527938606417049	9.549129871071514	-0.6238407642012173	-0.9922381319026796
8.638918060902416	9.697132598201431	-0.7064314233902861	-0.9627177172664779
8.746273591834287	9.841707140834778	-0.7782627995830151	-0.9139177779073264
8.851218429701902	9.982803675605078	-0.8397910551532568	-0.8481252398688075
8.95531915712018	10.120844321876724	-0.8913748792681901	-0.7672627833867155
9.06022095868532	10.25647504575616	-0.9339876998029315	-0.6733850428870671
