5.228758603434129	0.6571552838189185	0.4935566358081408	0.791345652148945
5.384593415898758	0.7880203982868217	0.622456216138046	0.7049039715915459
5.547131410869301	0.9185085175134343	0.7408229015790349	0.6067215826322632
5.714697098638589	1.0482597218822394	0.8426410923827984	0.4988639431599826
5.884224782255785	1.1766329281166015	0.9210528175922144	0.3838819000371492
6.052123028607102	1.302650819243119	0.9730031359440494	0.2648375413640298
6.215406778885691	1.4250771617370903	0.9975612817383138	0.1451385182852407
6.372417856148924	1.5426871874889014	0.9955426121347262	0.02809064788409933
6.503314023363871	1.6546914879244845	0.9753878263723974	-0.08375689865208236
6.634204136258029	1.7608009993159797	0.9385728380589087	-0.18885384130758695
6.76508032411458	1.861556157107203	0.8857298852549325	-0.28655036068990836
6.895925841604193	1.9581769883142157	0.8177716868966488	-0.37765803553727106
7.026711460933398	2.0526661168145397	0.735882221873704	-0.4632371189099714
7.157384070449818	2.1471937025456826	0.6415093074808952	-0.5448493371135017
7.287856998558332	2.243963030173597	0.5363543506683364	-0.6232164318496607
7.417984145479681	2.3449003681352374	0.4222690143231727	-0.6987730299851634
7.547535163886703	2.4515626472111993	0.30161166404538564	-0.7711998170438973
7.676168084587232	2.5650089206462225	0.17683255342583235	-0.8380914811483482
7.8033348147582915	2.685711900120547	0.0506135015221983	-0.8975381711172548
7.928297480643927	2.813421831123351	-0.07422166619208398	-0.9463110512687737
8.05011122265168	2.9471278068625395	-0.19483026645406618	-0.9809853051881419
8.16770794358959	3.08517667511983	-0.30860129809510145	-0.9982282227713577
8.280043769482464	3.2256091528377784	-0.4131522979741397	-0.9960334050346952
8.386401527375243	3.366581762573934	-0.5073695056566281	-0.9743277389300522
8.486657419769061	3.506709130966211	-0.5912275929239189	-0.933798215478481
8.581366172252872	3.6452193370568944	-0.6645991594782995	-0.8758120449907713
8.671728032422841	3.781871832507499	-0.7295850726916715	-0.8016874345301701
8.759484494356682	3.91683900877245	-0.7863585230776218	-0.7139350983617885
8.8466970335283	4.05040849828892	-0.8372500715425748	-0.6143790368940153
8.935636047745536	4.182933802818036	-0.8824404044382117	-0.5048180698827822
9.028390513826306	4.314734552004043	-0.9220745419984164	-0.3870852816990399
9.12664040369151	4.446072018927164	-0.9555256951740215	-0.2630818889222585
9.23140756252773	4.577142160758042	-0.9812240124580394	-0.13479680614356115
9.342877009187422	4.708077996605604	-0.9962324629098114	-0.004308147825307063
9.460356171422005	4.838958316628157	-0.99888264521542	0.12622756672599392
9.582702512552636	4.9698266604336965	-0.987068823294339	0.2545565735719654
9.708570285142699	5.100701162927518	-0.9595272292108888	0.3785128026457729
9.836731018339073	5.2315863761918395	-0.9158937093949049	0.4959902183091443
9.966249126767494	5.362481717664568	-0.8565508047367294	0.6049874207787261
10.096505116481755	5.4933849896530464	-0.7824159181320399	0.7036455856472046
10.227137555878421	5.6242925383129725	-0.6947662960546048	0.7902809104707509
10.357966720563494	5.75519692174223	-0.5951238235858812	0.8634129695307771
10.488937251925558	5.886082894876013	-0.48518076672614396	0.9217906417187194
10.620094406805293	6.016922819898515	-0.36670289210269175	0.9644170934068961
10.751595771958833	6.147672699280159	-0.24151915538531993	0.9905742470608181
10.883753215036954	6.278270712829549	-0.11155430085060193	0.9998456542526858
11.017093025196747	6.4093272262204675	0.021504581665192642	0.9920399046406916
11.152417169723067	6.54045930923159	0.15612347680862826	0.9669243883615872
11.29082890812882	6.671580985587115	0.29086596941664355	0.9252479339525843
11.433601198095568	6.802658567443896	0.4241312194288896	0.8677468079342191
11.581924613997941	6.933638599859807	0.5530798752548579	0.7954526741355368
11.736419290986337	7.064426038825121	0.6746943426026502	0.7096971313138178
11.896707023425796	7.194827401366078	0.7836804835041373	0.6121462290198187
12.061058066511803	7.324473495680883	0.8749540113570053	0.5048636479080976
12.226649563482614	7.452725938688921	0.9423991944675252	0.39038981742241274
12.39037418214579	7.5786458865577435	0.9842422233575772	0.2717411475763787
12.549735324422326	7.701079579395097	0.9994775588636177	0.1522318075838009
12.68740397784411	7.8189319685741205	0.9925503833770909	0.03502660819668326
12.81829997935564	7.931431206536007	0.968415249300054	-0.07734097133351349
12.949189710457498	8.038333380902298	0.9274622975634759	-0.18328919270825764
13.080064897442034	8.140198679880656	0.8706880627875072	-0.2821886710611149
13.210908193576197	8.23827704070767	0.7990778602566346	-0.3748269944271089
13.341689405165107	8.334531369169088	0.7138838870662597	-0.46206113491246636
13.472352540339903	8.431055968703955	0.6166179036527913	-0.5454091446391022
13.602807169213534	8.529994441949315	0.5090389659962535	-0.6254649257570241
13.7329012312656	8.633213638754166	0.39315181786442577	-0.7023984512802242
13.862391179219475	8.74222195411089	0.271203485505854	-0.775779930706091
13.99091490008802	8.858023328905169	0.14566474713442096	-0.8436153467401791
14.117928247851458	8.980996480098698	0.019226037248269223	-0.9030302225112826
14.242658452902953	9.110785970131166	-0.10525386738605569	-0.9511031767782868
14.364155610716976	9.246256517719107	-0.22494120712686394	-0.9838472896095662
14.481318062513472	9.385673994718916	-0.33723111333999506	-0.9987719167782455
14.593177923702504	9.527039592241513	-0.44020054254669094	-0.9943166688391121
14.699151444868356	9.66853956917146	-0.5328128225256423	-0.9702333186406091
14.799254617741372	9.808880859536552	-0.6144637232268516	-0.9269525219059428
14.8941480560879	9.947416853594818	-0.6866672841540487	-0.866135634911416
14.985148739298955	10.08404031532632	-0.749576812375726	-0.7900544260537044
15.074060414321135	10.218925423680515	-0.8055948864526247	-0.7005721952776238
15.163035613299988	10.352418390485388	-0.8547915982715564	-0.5995071432971883
15.254198910483371	10.484880391422017	-0.898498836755238	-0.488672102691352
15.34955809357566	10.616641648827843	-0.9360712143635039	-0.36990609883971215
15.450578385512337	10.747961453889916	-0.9668934588087362	-0.2450653639118969
15.558067358965486	10.879032276659492	-0.9883245731493622	-0.11625351445776744
15.671883799106425	11.009976662363929	-0.9988669029049854	0.014392900287259355
15.791265524753019	11.140869709229374	-0.996100610130326	0.1447200607182958
15.914994559780904	11.271749654355625	-0.9782444710212421	0.27254729613879447
16.041767126607922	11.402632406900619	-0.9444032421624133	0.3957141430178846
16.170466451398326	11.533522476914442	-0.8945321453494539	0.5121271596251658
16.30027843489755	11.664419527818701	-0.8292505580253859	0.6198023677569225
16.430683064094886	11.795320937474076	-0.7496394498000836	0.7169021099344067
16.56138772530308	11.926221197433096	-0.6570897811321397	0.8017669534882851
16.69225607930789	12.057108967852349	-0.5532065540626323	0.8729440872417968
16.823260806039897	12.1879626850973	-0.43974424955545266	0.9292138950084003
16.954469628371772	12.318746105784665	-0.318547208296328	0.969390791681894
17.086067185063293	12.449406578119364	-0.19147641760702852	0.9929332779095918
17.218400971690368	12.57987582692835	-0.06031891650994756	0.9995758607978272
17.352038737387424	12.710975888357357	0.0731897328611407	0.9891520746687911
17.487822242274856	12.842082173472683	0.20744977930691955	0.9617813200225912
17.626842080198763	12.973171644369888	0.34092944979118783	0.9179394897163183
17.770307537207696	13.104210079725505	0.471858997474336	0.8583991866862563
17.919254794085276	13.235139839627669	0.5974051254513998	0.7842285563639341
18.074081783769202	13.365852138628114	0.7137740582430425	0.6968010647178023
18.234115363447764	13.496129808427725	0.8162542981031589	0.5978332663974048
18.39745418340451	13.625564723945535	0.8992535259806542	0.48945380420755513
18.561293082264875	13.753478332331834	0.9582802004658438	0.37427019443795156
18.722771061983803	13.878908639712211	0.9919393431289298	0.2553444814932693
18.87972305993498	14.000721416002104	0.9990525831455321	0.13598055887278154
19.010621214217434	14.117918265317504	0.9865775839874666	0.019236013215274784
19.141516394318952	14.22979850388191	0.9572487632883444	-0.09245309715875305
19.272404042490198	14.33625985265746	0.9115674696743725	-0.1977217471868956
19.40327456760147	14.438031059598465	0.8503173556246296	-0.296251848766819
19.5341087332123	14.536511557238775	0.7745562761338851	-0.38863620413682
19.66487094039316	14.633636298891393	0.6856069348991375	-0.47624328932110427
19.795501777878385	14.73156494435286	0.5849173588226826	-0.5597348575485617
19.925894243292518	14.832324519555229	0.47445145572511405	-0.6404293363682352
20.055887881949957	14.937725161251645	0.35634031123937115	-0.7174758823249483
20.18520695607889	15.049150020538574	0.23290008259935835	-0.7903296417152945
20.313442455649238	15.167474713713466	0.10666562168957908	-0.8570509125455923
20.44000260323318	15.29290826107601	-0.019637428036167054	-0.9146619794070514
20.564077264375037	15.424891918151356	-0.14316924452216076	-0.9597283416197175
20.684669675647548	15.562106998751117	-0.2611620647446169	-0.9889564080935316
20.800732703893846	15.702685823259868	-0.3712346208685779	-0.9998342587228094
20.91140200959248	15.844614682452692	-0.4714151877826187	-0.9903961277617148
21.01619494932918	15.986211302610135	-0.5609295424915102	-0.9610737823028009
21.1152878304026	16.126368874290584	-0.6402628418524271	-0.9133315147735733
21.209572631911357	16.2645882620324	-0.7094601399263734	-0.8488381474615077
21.300515614433532	16.40083647585394	-0.7708303228766823	-0.769374106148572
21.390050637155184	16.535390215273043	-0.824314720427112	-0.6765875935575717
21.48026018429823	16.668628147983373	-0.8721161432153165	-0.572745542666514
21.573329152498903	16.800920306796957	-0.9135642781058633	-0.4596465059675787
21.671027824585234	16.932576095004737	-0.9490374673607211	-0.33914302453971223
21.774668110175462	17.063841301091312	-0.9761835368172045	-0.21316346253747906
21.884646918342558	17.19488561140278	-0.9939177128415851	-0.08373581831932961
22.000684139416883	17.325822831074134	-0.999700529953986	0.0470322760739182
22.12183043587436	17.456717748385593	-0.9913298181067713	0.1769753538695446
22.24681634156661	17.587602323675544	-0.967372440102037	0.30391239778331847
22.37439772259084	17.718489392658544	-0.9272915316645134	0.42569379513901257
22.50357112778843	17.849382282485177	-0.8713353197607105	0.5400739904418705
22.633638353958812	17.98028023879763	-0.8003327651108102	0.6452015572617702
22.76417120396182	18.11117970509236	-0.7155072517043057	0.7392873763308094
22.89494011945745	18.24207302625414	-0.6183483600125633	0.8207264323718599
