5.431544942653283	2.2897356768211017	0.6584278287861666	-0.6582653722714367
5.68374221574408	2.3744834289768213	0.8252447291610188	-0.7196879721482308
5.901245798592909	2.4303809631028317	0.9278115664293138	-0.7572486448132029
6.090756593525411	2.4619147663536305	0.981429400797406	-0.7775436602460004
6.260637788594116	2.4780595249641846	0.9992918818200875	-0.787437269057105
6.401516247204948	2.487985145752201	0.9928046620587606	-0.793519751406504
6.5320009777869545	2.4982522517274766	0.9691309904755239	-0.799811498009338
6.662292552682184	2.5129475160997012	0.9289362087213331	-0.8088168477071347
6.792318160180893	2.5352267126549295	0.873009637686327	-0.8213541505782809
6.921953975610858	2.5674586280131706	0.802613084781025	-0.8394681944535716
7.051037747882198	2.6110266830805893	0.7191625254538299	-0.862101087797333
7.17929534454289	2.666819998397461	0.624416942887199	-0.888962837961164
7.306337577279917	2.735113490378644	0.5204714274016511	-0.918067297410887
7.4315834720466425	2.815739671805134	0.40979022237553697	-0.9470960626567131
7.554221480249811	2.9080519197059704	0.29519189279310587	-0.9724625665991105
7.673110243889971	3.010975081744781	0.1798522502524954	-0.9913398734523468
7.786875222120787	3.1229473514986545	0.06704540768638662	-0.9994144332410395
7.893833424670545	3.242114696518311	-0.039825574444220975	-0.9944803516549754
7.992386856674373	3.3664410078534353	-0.13791581091909866	-0.9743584385705537
8.081100694116362	3.4941038687076853	-0.22506843654767117	-0.9380673934675798
8.159043524093992	3.6235734054137065	-0.30028227934474033	-0.8856909688320987
8.225833752274381	3.753790733985852	-0.3632901616069163	-0.8180765411370567
8.281768683501337	3.884081850645532	-0.4147350854057882	-0.7365678608458883
8.327767629162812	4.014075221920061	-0.4560355897155567	-0.6427964325550358
8.36529615518565	4.143589780544245	-0.48920621290344696	-0.5385660670936502
8.396340575487981	4.272543723738371	-0.5159230549111931	-0.42579914450749
8.423495147743225	4.400868472675636	-0.5391567650905627	-0.3064834288685056
8.449823960936676	4.528547720013788	-0.5609292331866932	-0.1827850740217141
