2.4254797417102547	1.8370550800341094	-0.7540079420873325	-0.2630260011319893
2.556529763286603	2.0791420126407822	-0.8333262716741191	-0.486651231859228
2.6876874733064735	2.3397595717977935	-0.8984349150497545	-0.6951385359534096
2.8188986825602713	2.599070182122097	-0.9481659633780596	-0.8560157347377295
2.9499979235425386	2.837424334937157	-0.98161129876023	-0.9538434430832621
3.0808510011048167	3.0470352488488737	-0.9980923724160826	-0.9950415813651473
3.21150106577823	3.230801344109565	-0.9973608749268293	-0.9955448570438581
3.342129368059012	3.3951941774953083	-0.9796609861444157	-0.9679488085718054
3.4729051738869603	3.546277615451149	-0.9452470141268048	-0.918779743486154
3.6039137628544236	3.68881900944609	-0.8946147917032231	-0.8536216566244451
3.735137610276687	3.8260439975273113	-0.828559427354759	-0.7746184561956232
3.86649779666399	3.9601303376689483	-0.7481944916600236	-0.6832544315412679
3.997900079537467	4.092453766992874	-0.6549275901838272	-0.580852713872223
4.129268596862233	4.223821994329549	-0.5504088916267734	-0.46920338274728773
4.2605538738437305	4.354666049575961	-0.4364804217856354	-0.3499984674633565
4.391739003294832	4.485191986723141	-0.31512297571002224	-0.22514448066563794
4.522830625436622	4.615459943443467	-0.18841834415159375	-0.09673079529529008
4.6538470261149785	4.745406113549002	-0.05850344281038753	0.03299541304928165
4.784807908547973	4.874807107737348	0.07233347690785331	0.16162917572710556
4.915728442995854	5.00321150375157	0.20186534592023986	0.2866105545317207
5.046616353250828	5.129846929605473	0.3278955850364376	0.40525706507213016
5.177471808747744	5.253546651246075	0.4482822868072136	0.5148892408502931
5.308288758868128	5.372747560560906	0.5609767424080235	0.6130976937594674
5.439056466392044	5.485597228822727	0.6640613791038052	0.6981397129378812
5.569759818386976	5.590161951199601	0.7557848745345315	0.7692748277775292
5.70037714016725	5.6846748477861615	0.8345934056983688	0.8257688599035453
5.830877436950697	5.767859814035266	0.8991599593608613	0.869857845889368
5.96121171247517	5.838885111884773	0.9484099420187203	0.9027947697347404
6.091311090931231	5.897544573792399	0.9815503407627397	0.9263418745894834
6.221082329975676	5.944239943146607	0.99804961920674	0.942661905796423
6.350404548401113	5.979910677238911	0.9976139066439083	0.9540927332741517
6.479011911790907	6.00601111234914	0.9806882957710313	0.9613733247864455
6.606891435053326	6.0246658326677025	0.9478231638684401	0.9665769697771116
6.733879361149417	6.038469016728896	0.8998924960994594	0.9700250954593069
6.859806336738574	6.050630866052708	0.8380705207890105	0.9726776843085563
6.984557053567312	6.064780764882045	0.7637548462496657	0.9757638813870892
7.108159520104027	6.084677689331106	0.678427114157747	0.9801035470516359
7.230851057299856	6.113893162647045	0.5834951020656972	0.9852908325052512
7.353049252465341	6.155484911294088	0.4802192185299486	0.9917961452506561
7.47540917258353	6.211576037156509	0.36957559878617124	0.9972008363931322
7.598556816322511	6.2831519100452144	0.2526239524619957	0.9999989511432082
7.729452276240876	6.41419304402883	0.1242041051882778	0.9912788482380339
7.860351985227941	6.545521288522898	-0.0063661605576353685	0.9655123734542472
7.991251740760025	6.677444022710088	-0.13679485457643456	0.9229198241292983
8.122151668645877	6.810620565926953	-0.26486109072796377	0.863694487610938
8.253052190550246	6.9462569268243985	-0.3883847261260136	0.7877200846401035
8.383954624503016	7.086394353131367	-0.5052636999495492	0.6941657424019118
8.514862828371486	7.234237309083549	-0.6135105720819782	0.580694859670257
8.64578743858336	7.394490904645425	-0.7112880079628756	0.44330050964788026
8.776756054856051	7.5735159553877756	-0.7969426431168258	0.27666657779275994
8.907835227640946	7.778793484953074	-0.869034739169467	0.0750899543912026
9.039169763257412	8.01678124541528	-0.926354794018291	-0.1620059011371
9.17102068969913	8.287176355306554	-0.967905363645281	-0.4196971848925632
9.303713734927829	8.575143365489513	-0.9925474794504966	-0.6599321310247476
9.437399872241803	8.851961354719524	-0.9996036013921004	-0.8402085722699311
9.57188152927775	9.09522116793091	-0.9887613195876137	-0.9458416477701039
9.706823938097523	9.30178517581716	-0.960014364364802	-0.9923660158584584
9.842000983255923	9.479744521203417	-0.9138010982048415	-0.9982737426035128
9.977258983767761	9.638386035078511	-0.8509472533954996	-0.9768100263575688
10.112434926346912	9.784818144593713	-0.772654031253278	-0.935517465760966
10.247327410127491	9.923832731865582	-0.6802456569773355	-0.8779408012883796
10.381744195573026	10.058503921909285	-0.5758041171147411	-0.805703287272939
10.515559769018227	10.190696749173911	-0.4615843318267452	-0.7205295992057448
10.648724157261151	10.321449791764422	-0.3397701412489329	-0.6239731118488462
10.781266222019262	10.451305117202702	-0.2125680286549541	-0.5175669987128706
10.913276848135473	10.580521267720753	-0.08216652933215368	-0.4030502930529555
11.044874766966474	10.709177351948957	0.049268047389450446	-0.28236138959859314
11.176175405488719	10.837180088077728	0.17958534949967686	-0.15765544281848942
11.307269893071798	10.964184777326592	0.3066515465213204	-0.0313688608442399
11.43821493698153	11.089454086072461	0.4282894480183805	0.09369558881929936
11.569029988594064	11.211690092970946	0.5424167352889706	0.21433194210162326
11.699699263881064	11.328940408686833	0.6471547743929194	0.3270853831218943
11.830176125215019	11.438664082518908	0.7407299411629547	0.4286895737968636
11.960385481123671	11.537966676875968	0.8215681610488852	0.5159518401012899
12.090223329654703	11.624052065789126	0.8883388718721196	0.5879110618110319
12.219547789861993	11.694530666104958	0.9399939501336193	0.6432783896997479
12.348161652600874	11.747922769640846	0.9758065389421793	0.6833218099557323
12.47578686466381	11.783580707111899	0.9954154738292667	0.7086018789231225
12.602020187841442	11.802024882396555	0.9988804040234747	0.7216417351229186
12.726292152743115	11.804543398089407	0.9867564771485664	0.7234223017226646
12.847855824379327	11.793631930094266	0.9601707877227148	0.7157079978088604
12.965730370871036	11.772802816394712	0.9208942896889387	0.7009820128721782
13.07879267724718	11.746174764456168	0.8713355690338684	0.6820108275897224
13.185935818059633	11.717991214033425	0.8139362847083778	0.6608735117856164
13.286209006135064	11.692594093649646	0.7515446432709255	0.6418259842025174
13.379220449727402	11.672983401840648	0.6873497961368824	0.6265680427036378
13.465134937161578	11.661156516249905	0.6223199909177122	0.6172245069003441
13.54472821877822	11.658252751134457	0.5581146409859925	0.6149304597386991
13.619248438093003	11.664475992863203	0.49488960263943016	0.6198469765561611
13.690207542690683	11.679732245996206	0.43213684864990143	0.6318997986012055
13.759268367469922	11.703841735308782	0.3689572369542166	0.6502615769590894
13.82808485776142	11.736855403958623	0.3041422105537872	0.6750214219621777
13.898411675457913	11.77882815338378	0.23642253670376487	0.7052418687171889
13.971872197655571	11.830091385996758	0.1644699086190783	0.7406739113300599
14.050051976735022	11.891030213447848	0.08696188508072605	0.7802016989294291
14.134312280364421	11.962137216500459	0.0028527828688607623	0.8225526204308473
14.225691267666422	12.04381017184566	-0.08836476158466348	0.8661755628006338
14.324892154868584	12.135936398387647	-0.18662057846676816	0.908555163600539
14.43187972670585	12.238100236160074	-0.29034573426031596	0.9462773335139321
14.545983804140306	12.3491052599144	-0.3973279726430641	0.9760123466422488
14.665958788531125	12.467441268188441	-0.5042472076247053	0.9946302130064355
14.790319384202185	12.591468174576518	-0.6074046649613747	0.9992117962518144
14.921220556729766	12.72414316613921	-0.7058072841752203	0.9870925974223909
15.052125230411908	12.858587094734544	-0.7921528688893732	0.9571773511943826
15.183040645589907	12.996124009590327	-0.864973313212704	0.9088255056468727
15.313986994626346	13.138712794479318	-0.9230319770058514	0.8404751953362565
15.445017558976376	13.2890750275653	-0.9653422928489324	0.7496496210473964
15.576265444236888	13.450707151004266	-0.9911709126255562	0.6337183033042474
15.70804084304562	13.627445466594835	-0.9999975637081285	0.48783523624174235
15.841026467909382	13.822965649802269	-0.990957355855295	0.30905652931940275
15.9766023009404	14.038762583513376	-0.963754167350132	0.09819932687769353
16.117151435912408	14.271383206664002	-0.9169915988534914	-0.13377910728215886
16.26596050586138	14.509897397290556	-0.8481397334177849	-0.3641164368535256
16.42612228897089	14.737952130843189	-0.7526550484014438	-0.5650167064896037
16.59915506486637	14.942383897253542	-0.6283024760094137	-0.7207695642922891
16.784271428524953	15.120163184601978	-0.47447832511094085	-0.8317879940278972
16.978680839407822	15.275812415430066	-0.29549779358429196	-0.9078735171560202
17.177679201956792	15.41539671688472	-0.10086304747043584	-0.9570797006504217
17.375110552718102	15.542551190483918	0.09615537652671662	-0.985897708882616
17.565170951525076	15.657656811423932	0.2823752358752576	-0.9984200959277486
17.74443088345324	15.759061584586552	0.44880652257175657	-0.9983952270917599
17.91248128279377	15.844986351737614	0.5920538818986817	-0.9903379954394412
18.070844998701123	15.914682948310148	0.7114856820383058	-0.9783124357764879
18.221574826999223	15.968482747967025	0.8092066304444494	-0.9660190778089773
18.366487349198984	16.00761214556664	0.8851971898852099	-0.9551041195394399
18.506901783399897	16.034002019048078	0.941405810012405	-0.9470331458960742
18.643596810508082	16.050037097188593	0.9784783215452935	-0.9416023503087263
18.776939410464934	16.058690698235587	0.9971060622282616	-0.9386715296436281
18.906944763550655	16.06342698382465	0.9981976694154301	-0.9370674340070422
19.030567347847107	16.06813777205497	0.9834578344808084	-0.9354719738720829
19.15113264468089	16.076731611402394	0.9545663562530008	-0.9325613934310409
19.267794506925387	16.092804474252734	0.9133978358828979	-0.9266593528550735
19.379522977398544	16.119305208325827	0.8624059100113686	-0.916136373377747
19.485051588024838	16.158175566161077	0.8046188007948003	-0.9001111726616638
19.582895164694573	16.210154800099037	0.7426178386310143	-0.8765169758068454
19.671308256832493	16.274898247671633	0.6808434827110679	-0.8435139928806714
19.748508117952415	16.35103277255251	0.6221715660598113	-0.7999775055397657
19.812944274647233	16.436481657065485	0.570493381500718	-0.7458054022146197
19.863638473219524	16.52886874679545	0.5282768311331585	-0.6814786146194954
19.900427302889852	16.625781333815617	0.4966163478521019	-0.6072670567245482
19.924306049839466	16.724739412065592	0.4758663136918492	-0.5259587242771979
19.93709625918351	16.823617434579475	0.464472028221243	-0.43942654346655213
19.941574062591624	16.920393105849374	0.4604829324261007	-0.35060387929223086
19.940751595118474	17.013380701231828	0.4612156357718608	-0.26218121636922553
19.937542813479766	17.101262582448715	0.46407421087573975	-0.17651996485527632
19.934452994639518	17.183147678741285	0.46682680678494126	-0.0954197354715244
19.933399031898606	17.258607876627433	0.46776573999723636	-0.020138461434410553
19.935476649716577	17.327746745674542	0.4659148734570571	0.04895492503911077
19.941295571305776	17.391016410950023	0.46073102916374314	0.11198803932823281
19.951092196028167	17.4491324020051	0.45200360838956277	0.1694846280070677
19.964855082778875	17.502972091004953	0.43974280355682355	0.2222323387098814
19.98244189030433	17.553479694176755	0.4240242704255077	0.27115004194906484
20.003694381752346	17.60159888544601	0.4045229063070068	0.31718251996457003
