4.530524252037725	1.1828415977989613	-0.18083319749465174	0.37818480195980864
4.726901732025652	1.3213236823074856	0.014503204517852577	0.24688008591420826
4.950938286442144	1.4564832779807109	0.2362215703015268	0.11403480958417711
5.199894952755512	1.5875269982863665	0.4682581681317841	-0.016719665323625763
5.45963668697606	1.712778474599256	0.6794962911456708	-0.1414481170319881
5.709074517501773	1.828590475266654	0.8394812528177995	-0.2548988316417969
5.933414737907738	1.9305547565742078	0.9389956014399234	-0.35191331428405453
6.130577634413023	2.016600564387545	0.9879004296094903	-0.43110776207503637
6.305825155604063	2.0884360357869074	0.9992889821467907	-0.49464967233881124
6.436670772415203	2.1500906257114236	0.9877631352008034	-0.5472449318841283
6.567465661172034	2.205596940706981	0.9593910956833147	-0.5929062603498814
6.698176498260923	2.2585492463614223	0.9146873195453169	-0.6347399079279444
6.828752665701023	2.3123625913519965	0.8544660160689526	-0.6752352795733252
6.959114938459622	2.3699812007906877	0.7798406148830043	-0.71650493971551
7.089144999104647	2.433750796418536	0.6922210619055191	-0.7594767890118044
7.21866146300767	2.5053993748142176	0.5933167234346437	-0.8041912996310733
7.347389465044971	2.5860776208810345	0.48514215441611847	-0.8494030708342296
7.474901371648212	2.6764145263819072	0.37004155878731143	-0.8933179460465253
7.600570220076823	2.776488998889812	0.25069081157556083	-0.9338025582907825
7.723553184289149	2.885789164018411	0.13003854112520807	-0.9673345807832816
7.84273144202898	3.0032598299167317	0.011242791076930991	-0.9901331406824182
7.956725091886942	3.127375142190835	-0.10251845951820465	-0.999553490631062
8.06413274542166	3.2562917673771308	-0.20851185476296025	-0.9931463908816756
8.163703314985966	3.388166197317312	-0.3047563110814064	-0.9696200148501677
8.254594461037454	3.521424252925689	-0.3897999191829704	-0.9286485804427694
8.33660025032587	3.6549219986328967	-0.4639042183109486	-0.8708738008077284
8.410143218649996	3.7880195152680924	-0.5278016157945202	-0.7979200961762648
8.476345417619152	3.920432180865335	-0.5828610067626373	-0.7113947599259831
8.536919511833405	4.052112461816863	-0.6309359043934415	-0.6130328630337303
8.594075771667093	4.183137196330717	-0.6741312025506756	-0.5046430293347294
8.650434673045991	4.313632123025918	-0.7145735584515361	-0.38809687457368214
8.708905366656742	4.443735163424438	-0.7541668409372089	-0.26532558738975975
8.772473594155535	4.573585678204452	-0.7943183244793124	-0.1383089247083955
8.843872013593906	4.70332343360996	-0.8356624359810065	-0.009059583061352119
8.925175200297021	4.83308468060773	-0.8776920602386209	0.12038808936716927
9.017413186781287	4.962986996041864	-0.9177156368114117	0.247978173853156
9.120257406232717	5.0930924252460015	-0.9537451885684718	0.3715309970361887
9.232399441298023	5.223432988578452	-0.98144034851811	0.4889734092795863
9.351744760576732	5.353984290574524	-0.9970668547682225	0.5982742405722784
9.476074140066716	5.484702090516279	-0.9983890130977027	0.6975068586836323
9.603527553318688	5.615550097849061	-0.9838116050352885	0.7849234884063685
9.732759480170223	5.746511547701793	-0.9527797689764963	0.8589924816577568
9.862926993428854	5.877595069379914	-0.9054917443965764	0.9184202741939469
9.993575583956828	6.008831874889445	-0.8424672041599248	0.962160163002836
10.124523848539225	6.140266971240022	-0.7648298689904924	0.9894159265146603
10.255802379721773	6.27194615876059	-0.6738895341305852	0.9996470278850395
10.387673099331488	6.40392627225758	-0.5709012425727826	0.9925778959718238
10.520665544339465	6.536204500118005	-0.4570358009939747	0.9681112470092674
10.655774139052795	6.668733805671564	-0.33313804002225145	0.9263784994583157
10.794611281391365	6.801422325938195	-0.1995465037263087	0.8683760025502063
10.939492939993778	6.934119662786585	-0.056044454805937144	0.7951578757724354
11.09335556673912	7.06663986717062	0.09757911568853077	0.7081319757657487
11.259238967837163	7.1987822258301915	0.2605353389869224	0.6090218186505238
11.439248556863289	7.330299147374072	0.42921025859184847	0.49985008945336296
11.632828623353827	7.460823231185653	0.5948447620828632	0.38295971212209945
11.83534188835751	7.5896330543392345	0.7441455597111042	0.2611919752014704
12.038745439023067	7.715366053894424	0.8635978281034147	0.13812354427614718
12.234782533458638	7.8359904351923015	0.9451536866546402	0.01797936338432494
12.418375947411347	7.949320964494799	0.988621944008943	-0.09514840437059793
12.58854013631521	8.053912708732708	0.9993037530281866	-0.19853959021125345
12.719429276860971	8.149721182604798	0.987829890876013	-0.29133156617979444
12.850303414182562	8.237630807298359	0.9594880442561113	-0.3742340082799862
12.981147089481572	8.319441102279898	0.9147725795091777	-0.44861782025373087
13.111932129574567	8.397597886879634	0.854468990064474	-0.5170050976576253
13.242613623626832	8.474924877362328	0.779648574896879	-0.5816862987652158
13.373119855439631	8.554096087146764	0.6916628581750645	-0.6441469314145304
13.503332276709498	8.6374066173237	0.5921431360797907	-0.7053628471803779
13.633062598164999	8.726694953711894	0.48300113029821745	-0.765929370854558
13.762035889876369	8.823272901365574	0.3663747391373241	-0.8240859218784822
13.889801377609308	8.927915124432706	0.24482408854047344	-0.8789357551630552
14.015755724670365	9.040766163074306	0.12110031297176393	-0.9269886965533848
14.139019055409454	9.161364077497446	-0.0018508958535785188	-0.9652116978678263
14.258483662143831	9.288594648971207	-0.12100625232630563	-0.9904693431132123
14.37292655638117	9.420808103000423	-0.23349951207175246	-0.9998753242647429
14.481185051450153	9.55611998859235	-0.3371059863733912	-0.9912265622100885
14.58235800971592	9.692786322307093	-0.4305615143326643	-0.9639300901350822
14.676087661275448	9.829474623515205	-0.5129641200421784	-0.9187750972689287
14.762774525017784	9.965343952923789	-0.5855434496156622	-0.857011499921582
14.843460998320083	10.10005673418416	-0.6487815583228009	-0.7802394646438339
14.919794127175084	10.233587373721685	-0.7047988120703348	-0.6902063362899092
14.993883015735475	10.366103908363753	-0.7553519429379174	-0.5886952414400163
15.068172162777332	10.497840461847364	-0.8019865291670787	-0.4773697532233227
15.145279181627922	10.629034835809025	-0.8457543258974431	-0.3582923980170215
15.227670649614492	10.759887828686473	-0.886457239337635	-0.23342812930757714
15.31724477477618	10.890554970090493	-0.924325584706068	-0.10478384605017677
15.41521994333814	11.02116160355226	-0.9570303905152693	0.02557048353182173
15.521702107705345	11.151785890390695	-0.9826367302428275	0.1555000721301534
15.635897062946208	11.282471477841685	-0.9971578420859928	0.28284170197451186
15.756220441727164	11.413224916549806	-0.9984844548665519	0.40543386873111703
15.88094573520693	11.544039290860828	-0.9847136338001887	0.5211779344147783
16.008517942508895	11.674902075179894	-0.9548514518156338	0.6280838426919371
16.137759749125436	11.805803874767534	-0.9088083969691632	0.7243134467249375
16.267900175839966	11.936742243390919	-0.8471525234740239	0.8082143160968724
16.398497856596286	12.067721330460694	-0.7708906058813015	0.8781248583442536
16.52934396862857	12.198749667382005	-0.6811222040958742	0.9329499961971519
16.66039446875773	12.329833970734004	-0.5795543386778239	0.9718091366345004
16.79175082610481	12.460972914106302	-0.46781522923184626	0.994021587240273
16.923689929145205	12.592150910310096	-0.3475024718743642	0.9991903545316007
17.056740045534408	12.723566340448997	-0.22009255694467292	0.987182817998262
17.191774592710566	12.855047826028873	-0.08683252075467307	0.9581646132683446
17.330099218652798	12.986552219326027	0.05130585045769688	0.9126262966828753
17.473440605360807	13.118019804958493	0.1934168073755625	0.8513706208884039
17.623741028278097	13.249375886070784	0.3380122095975424	0.7755046182783675
17.782641192012143	13.380520565122481	0.48280943523120334	0.6864306269393812
17.950769949520257	13.511277978074792	0.6223028874948228	0.5857761346193019
18.12675089561631	13.64131565186771	0.7495830956085467	0.47569267688144656
18.307053729273317	13.76998669383331	0.8560260559935808	0.3588952110712469
18.486730471503318	13.896216727587225	0.9345741456650902	0.23856427078064643
18.661189500102598	14.018545791541793	0.9823074490052326	0.11832308540410236
18.82763959003033	14.135442865730202	0.9993117046242017	0.001722941251608381
18.96893447557483	14.245841200342419	0.992706089087675	-0.10842196848797045
19.0998257701218	14.349298230350483	0.9688138235562181	-0.21044402555410263
19.23070442325908	14.446230043080984	0.9281256614652524	-0.3041239857702987
19.36155643808596	14.538035992734736	0.871550118283996	-0.3900350317403797
19.492354575180823	14.626696065053867	0.8001434846989252	-0.4700605128355611
19.623054354326538	14.714652232004326	0.7151708628416771	-0.5457489825559484
19.753579508462916	14.804276197862762	0.6181650405511481	-0.6184308972806905
19.883805011751342	14.897689977005758	0.5109214990460831	-0.689171388497404
20.013540002370434	14.99663779573688	0.3954885287087112	-0.7571734119850507
20.14246830780494	15.10237614755099	0.27418775883392943	-0.821791840650973
20.270129848667054	15.21560846918388	0.149585579006906	-0.8809820247564071
20.39587160161008	15.336385619592937	0.024464542282885526	-0.9316099318581772
20.518802932285737	15.464055529784378	-0.09824544000509301	-0.9702014466638852
20.637826219016105	15.597292571760251	-0.21565718034168357	-0.9935254361096034
20.751779294730074	15.734297711370592	-0.3252612450957373	-0.9991729512019673
20.85967912014311	15.873157670665908	-0.42532406866670186	-0.9859317551143634
20.96098835922724	16.01223204457691	-0.5144403861085521	-0.9538154208116307
21.055831452443122	16.15038736960696	-0.5934423636000864	-0.9036463583256383
21.144967928631786	16.287092478730926	-0.6625225500849623	-0.8366609457074448
21.22979677705341	16.422262080032457	-0.723758417856726	-0.7552074304766871
21.31226721807743	16.5560614066907	-0.7780317789133103	-0.6610844545105646
21.394615621025807	16.68876400708278	-0.8268801999278921	-0.5560943040934405
21.47919630343714	16.820666609295003	-0.8715746728741541	-0.4420553155812804
21.56827528871012	16.9520372722855	-0.911557476906172	-0.32083538892717745
21.66357423876181	17.083084492138177	-0.9465130704949839	-0.19438679883471194
21.766138766209778	17.21396436760385	-0.9743232241219563	-0.06474485856101278
21.87604811843727	17.344778687742743	-0.9931086273904836	0.06596309244535785
21.99259549282909	17.475588172030246	-0.9999545586923587	0.1955123089497623
22.114444823266272	17.606418208780262	-0.9923374621473551	0.3217161827656227
22.240065546721688	17.73727386302788	-0.9691088959849484	0.44243061959378893
22.36811851341521	17.86815270314317	-0.9297836592261177	0.5555960871624612
22.497598095458784	17.999050867871794	-0.8743753404731667	0.6592792979520348
22.627843111683486	18.12996591648892	-0.8038841257363056	0.7517088773415195
22.758477719340522	18.26089689157901	-0.7195324910870186	0.831305273827835
22.88932137682359	18.39184153708018	-0.62278730740629	0.8967058569940205
23.020329271317323	18.52279212444814	-0.5152833612116019	0.94678758572251
23.151572174131495	18.653730645764714	-0.39875563989655693	0.9806885856002213
23.28325678977904	18.784624906256695	-0.27495987273640987	0.9978292123071225
23.415780312263852	18.915427495376402	-0.14557838660727296	0.9977407124871926
23.549811705093845	19.046652139233597	-0.012125215081779684	0.98041138381311
23.686361828695887	19.17789120836587	0.12409219161085845	0.9462553501168136
23.826767688005607	19.309109762580967	0.26164727775525104	0.8958708985413474
23.97253126350167	19.440263115840146	0.39895167104255913	0.830154224058194
24.124984080742966	19.57128002782625	0.5337204763932782	0.750297803010411
24.284734418893542	19.702031547833354	0.6611529500737641	0.6578013927441977
24.450961380695883	19.832269408988324	0.7762555655610581	0.5545125673332378
24.621277410527934	19.961515395962817	0.8718232750377068	0.4427179968426406
24.792073071121433	20.08896436305034	0.9420784262771505	0.32522440521814266
24.95971473422599	20.21347403333388	0.9847067475562017	0.20531830563812087
25.121607161557986	20.333730629611086	0.9996503280242245	0.08647080965788348
25.257377783626374	20.44861034741931	0.9922113488850609	-0.02823950967149788
25.388272078397726	20.55746878927277	0.967410632376875	-0.13664320432874427
25.519157719469284	20.660332958164066	0.9260338348651641	-0.23761827146206757
25.65002383911357	20.758049881829116	0.8688617560222631	-0.3311601494646623
25.780849215823373	20.852248317910895	0.796889892025453	-0.418505537278162
25.911597437289938	20.945094567410173	0.7113829664086062	-0.5007621817566832
26.042202457543286	21.038816905772308	0.6138691672719454	-0.5796366456682143
26.172560917404432	21.13557019374889	0.5061274395063717	-0.6554743646333969
26.302495855121858	21.237168613010603	0.3901934549224648	-0.7289701314889073
