4.151255088027795	5.599833158182016	-0.5320807860107357	0.775292049713205
4.282170829763692	5.730607438007689	-0.4169658726883875	0.8508979627911359
4.413196954939793	5.861259794810472	-0.29464641253162216	0.9119338214573314
4.544413723042032	5.991708491183335	-0.16711698541293632	0.9573836770344623
4.6759949740762785	6.121846509019745	-0.0363700647384542	0.9865348053414502
4.80824447952529	6.251551338970244	0.09566219769092837	0.9990065164861981
4.941632297613435	6.381576231564695	0.22714119365127025	0.9946808746380704
5.076818393343298	6.512569856285448	0.35630742964332246	0.9733690610888794
5.214627770502624	6.643545694659797	0.481383045659702	0.9354090184814357
5.355894896426614	6.774477573491386	0.5997836670436867	0.8814643250515093
5.5012133672857795	6.90531601443765	0.7091801740488588	0.8124944949950411
5.650665750832569	7.035958494621025	0.8064425796573337	0.7297680546330456
5.803565471402676	7.166204095355837	0.8867626259872843	0.6347593575956672
5.9584420208098	7.295689423653137	0.9474718967443041	0.5296352331789985
6.113314722632618	7.423835480661873	0.9852003594349736	0.4168998076940851
6.266265676401914	7.549858106981244	0.9994686289710479	0.2993813233780943
6.402810510068071	7.672867020160208	0.9926828811981768	0.18009243998036187
6.533708701273974	7.792044060178219	0.9687585234140877	0.061896828549823174
6.664604043066686	7.906829114512103	0.928018356188982	-0.052812715152307885
6.7954920206487515	8.017149967021755	0.8713942770071548	-0.16237002326615482
6.926362784940631	8.123664540099387	0.799911338915156	-0.2663136526676333
7.0571969917623285	8.227701490278193	0.7148079987126321	-0.36504719132306124
7.187959374000195	8.331019688644194	0.6175721426383086	-0.45893271931691915
7.31858311961883	8.435510449187117	0.5099329081836478	-0.5490927529161587
7.448960959083697	8.543110516344159	0.3938445765201774	-0.635826953001357
7.578918460517016	8.655495369072675	0.27147943957860654	-0.7181514223267365
7.708159848251593	8.773943153439062	0.14523985884787427	-0.795218879577512
7.83625142092097	8.899178172484794	0.017718549343489647	-0.8646286644102599
7.962569260439676	9.031176255125137	-0.10833573443047383	-0.9231807113005909
8.086290589494643	9.1690610026073	-0.23013250933753265	-0.9673587183059495
8.206463834642806	9.311179346061193	-0.34506837631984594	-0.993249939958721
8.322105835248392	9.455461608104306	-0.45099172417736744	-0.9990363618762959
8.432547725266158	9.599892136685499	-0.5466427445708237	-0.9843802159479829
8.537687739137171	9.74293677187424	-0.6315428232025169	-0.9497019413315779
8.638065074493465	9.883768516407093	-0.7058283701259662	-0.896126582700428
8.734815898071597	10.022216795953234	-0.7712414533554299	-0.826371102982625
