2.9733368978986325	1.4271979340423968	-0.9854529327717304	0.14304420074733076
3.1061325463154232	1.6725234243171758	-0.998886354321987	-0.10150677620581096
3.241007764485296	1.9445532512848307	-0.9945845060268801	-0.3650820623299085
3.379120787649311	2.225003134568244	-0.9715928852733569	-0.6082376394992908
3.5209506347422392	2.4867476473424235	-0.9288366459661918	-0.7927614046596718
3.6658917685303427	2.7132657244154514	-0.8652906521055861	-0.9093919304485228
3.812908062376416	2.905423888941169	-0.7826682392172185	-0.9718893737468897
3.9609135941116063	3.07220163601048	-0.6826669988532023	-0.9974095580518392
4.1089009049558	3.222415700383556	-0.5672518430718815	-0.9963338860259912
4.255943878388343	3.362438511078706	-0.4405872821836123	-0.9752314125756678
4.401157467889806	3.4961922367037896	-0.30620595423715075	-0.9373601003943177
4.543934650742123	3.625868120802069	-0.1675900817076753	-0.8846493612034941
4.684045989030736	3.75254106734575	-0.02832434609394769	-0.8187788424460761
4.821635095763397	3.8767531642457316	0.10899119311583282	-0.7414136109335813
4.95708947354874	3.998838892022387	0.24222362949181725	-0.6542234923793652
5.0908870345500725	4.1190742225567085	0.3695073224430211	-0.5588390737126963
5.223472412926219	4.23764695103109	0.4890073378909208	-0.45688728228021536
5.355180259700711	4.354483748150549	0.599219086133219	-0.3501699631555207
5.486201061170589	4.469020300499222	0.6985666166548207	-0.24092410437740586
5.616565597199446	4.579910510094349	0.7855457927444507	-0.13206298952799037
5.746148386882265	4.6848535395028374	0.8588076481674306	-0.027517326863885094
5.8746756467935315	4.780768601851403	0.9172610223831323	0.0683127582552531
6.001733223275236	4.864422838645949	0.9601800280942465	0.1513744412503894
6.126790206050499	4.933051714657604	0.9873080427346771	0.21876863630654783
6.2491781906817385	4.985258349274989	0.9989319863581776	0.2693730894257586
6.36808695369159	5.02132033249058	0.9959501190202179	0.30399748805951565
6.482572170657952	5.043109008198225	0.9799117771084727	0.3245961343267441
6.591618049459309	5.053745690814134	0.9526539025130353	0.3346023383013995
6.694195533966872	5.056892966239418	0.916268091060956	0.3375630621480155
6.789406952485417	5.056277152523165	0.8744913192182658	0.33698375016911
6.876810870656897	5.05476827736336	0.82851412707018	0.33556431206359383
6.956248381945354	5.054819676478383	0.7815972586007088	0.3356126645478793
7.028110469813215	5.057707764837542	0.7349571928804808	0.3383295643804788
7.093091752798463	5.064145171313782	0.6894307446465965	0.3443854000761565
7.152108931879861	5.074412901151674	0.6454655964576599	0.3540445205768408
7.206200286241947	5.088503938235023	0.6031613651510424	0.36730032563955217
7.256431671317007	5.106254629169779	0.5623413531870207	0.3836086836428337
7.303882098299733	5.12758893924584	0.5225846137110767	0.4031851248345827
7.349526222421257	5.152337721157441	0.4833032600616686	0.42589133437291965
7.39426564221527	5.180409701518027	0.4435011869289114	0.4508995378627815
7.439108008201082	5.212086528759239	0.402885680396096	0.4791191551247572
7.484919743264064	5.247423941891022	0.360665321945509	0.5096200344387942
7.532555315322111	5.286904371676769	0.3158533004088999	0.5432930403566544
7.583004975324517	5.330921876037309	0.2675558306946536	0.5796930748861072
7.6372907163009875	5.380135722581762	0.21489311148352225	0.6189345267813775
7.696416980712616	5.435340501731085	0.15683624445263514	0.6612744513612949
7.7614749445819715	5.49737353116124	0.09232879846437772	0.7064654464927598
7.833545001382992	5.567131279226224	0.02042318848026178	0.7540468763212275
7.913593282837665	5.645449843561372	-0.05957243371194415	0.8032462391371057
8.002334419305043	5.732951899784981	-0.14773928646371146	0.8520911946320479
8.10004099800661	5.829754371666299	-0.24354955621796365	0.8986501822557865
8.206342091778861	5.935538081908383	-0.344953849641456	0.9397147402634498
8.320254110464585	6.049230285909454	-0.4493420966980866	0.9723722074709836
8.440307101062473	6.16943963493043	-0.5530593179548902	0.9932361028979468
8.564824342972141	6.294690901271991	-0.6521929911907767	0.9996386600008048
8.695725952923375	6.427419828704153	-0.745452571862202	0.9892100635937696
8.826632042117964	6.561935971544725	-0.8259737284917658	0.9609335761514057
8.957551739858904	6.699541218955887	-0.892388283903876	0.9141454127503663
9.08851023518445	6.8421318011406616	-0.9435687742844183	0.8476566022559068
9.219572822278911	6.992245698653394	-0.9786427685055825	0.7586710903666007
9.350900923718054	7.153122083207504	-0.9969874557668525	0.6447057454364613
9.482866131584766	7.3282111181227245	-0.9981757065800249	0.5016470483616798
9.616272471385377	7.520579723131565	-0.9816331573558065	0.32711905144265374
9.75270494325219	7.731107731969124	-0.9463936355315706	0.12255626752079533
9.894908496999848	7.956087896430974	-0.8910699692193974	-0.10188419630235664
10.046664051322058	8.185235137850269	-0.8126319673631813	-0.3250979891331002
10.21173004463491	8.403991126800204	-0.705659259709058	-0.5225071227948976
10.392418822268073	8.600827178473802	-0.5669767929414724	-0.6791946745282955
10.58840458929181	8.772917265813419	-0.3958165282590038	-0.7945902092395347
10.796533732179116	8.924184471486834	-0.19767066037793668	-0.8772423527534124
11.010685520812746	9.059670575124686	0.015101292417969257	-0.9338012946862086
11.222403290081091	9.181498778117742	0.22478541101063979	-0.9703385392474548
