6.265128544867877	4.420174907923581	0.9994329166815048	-0.28794663053921554
6.380242372854039	4.4919117891203735	0.9948063811841587	-0.21858759155849367
6.488867563851277	4.556754657903505	0.9785387055186481	-0.15492999284899345
6.5900339587237635	4.614135453945755	0.9530957770455941	-0.09804918976955614
6.6831057068107835	4.664330080713588	0.9206716680807001	-0.04802728442383278
6.767789398546147	4.708383424717709	0.8845001934993934	-0.004002920637179023
6.844304743777274	4.747515654884518	0.8465506663999273	0.03510356663619316
6.91324592430477	4.782909914894785	0.8079494329549235	0.07044421742419762
6.975239181090379	4.815781603695063	0.7699158523166518	0.10316463759283138
7.031200636344418	4.846977797805385	0.732913965223752	0.13414701193582731
7.081965335731045	4.877204497333774	0.6972970155065779	0.1639966599989605
7.128494425096982	4.906932553716793	0.6631761857887026	0.19328270208754697
7.171573021299814	4.936484570897363	0.6305177716432294	0.22211826719660782
7.212045559285095	4.966107147022735	0.5985434530608613	0.2509853358423376
7.25054451561313	4.996073590111034	0.5672097044035318	0.2797571885971374
7.287831945891595	5.026665786182586	0.5363750678340985	0.3091275677228176
7.324372830329441	5.0580049377205345	0.5049502805546067	0.3386091226403547
7.360916593545301	5.090543911837807	0.47321051931726144	0.36919247178348413
7.3978944889212865	5.124437966246979	0.44026839267314916	0.40029378045133
7.435964276900458	5.160191574722408	0.4057703797704795	0.43288801809844824
7.47569306611387	5.198136706543438	0.36931509704125404	0.4666918169698059
7.517664605004443	5.238841256046876	0.32986137888096334	0.5022337711596909
7.562695282913456	5.282894858724915	0.28705589207412713	0.5399773955463907
7.61152390368144	5.330940199982179	0.24003523963010553	0.5797082277721163
7.664970828895686	5.383865209197785	0.1878840689510441	0.6218809146074336
7.723982121112728	5.442587656508323	0.12961495491087038	0.666709728212862
7.789622980205427	5.508025452143319	0.06431029420933237	0.7139962531411573
7.862864881987218	5.581153148522638	-0.008877404223459251	0.763318179617077
7.9446128636178805	5.6627628711535944	-0.09046196918848534	0.8134545279221796
8.035402648814676	5.753407369005315	-0.18039501892323428	0.862502162910955
8.135210246216218	5.853247157036846	-0.27739909765570936	0.9087521426925638
