3.429059208695582	2.3803650995327033	-0.9585023201251954	-0.7238462571937583
3.571629777412104	2.625688340093785	-0.9087128419699482	-0.8695632508226061
3.716471083330159	2.8340750731643443	-0.8390498460702029	-0.952909182534248
3.86260069640499	3.0122758968174237	-0.7507712663903916	-0.9915433322908603
4.009128133038365	3.1698780785671397	-0.6465066883047521	-0.9991116794703112
4.155184029712426	3.314557333520514	-0.5286995370383383	-0.9847164158935219
4.299924539432883	3.4513568250523807	-0.40067500356558894	-0.9522825067118906
4.442674374344476	3.5832781556257647	-0.266344088889008	-0.9039816203823995
4.583073873614312	3.711939779963428	-0.12893908618293698	-0.8415963974335003
4.721109741120091	3.838150627095829	0.008715023837367239	-0.766937727749987
4.857023327106775	3.962303309395337	0.14406723210319172	-0.681624729501421
4.991216699022484	4.084672389070998	0.27509391391905513	-0.5872874817937078
5.124120860937095	4.205473870901459	0.40000280345566475	-0.48542007720119795
5.256106055780406	4.324746462560745	0.5170918655381342	-0.37789831584302874
5.387416629158476	4.4421444150098095	0.6246866253163643	-0.2668529217824588
5.518157855017584	4.556670638074425	0.7211597654370271	-0.155012964604676
5.64829395712981	4.666463076743243	0.8049891296775739	-0.04589569157230655
5.777653448069171	4.768790106641232	0.8748423912040679	0.05636402312756795
5.905939845361106	4.860351991205648	0.9296754905633057	0.14735437404796192
6.032741819401974	4.937934416416358	0.9687759515698906	0.2235329630058851
6.157518898823253	4.999263564340174	0.9921142786648041	0.28281999683707354
6.279602004831665	5.043568533311909	0.9998874642667632	0.32502842155247413
6.398146738415264	5.071789237198934	0.9931217086895836	0.3515763716604863
6.512170801250311	5.086392639403228	0.9734560979291048	0.3653141719180155
6.620593535156188	5.090825415494779	0.9431825064220626	0.369450780571831
6.722393654089205	5.088946633865606	0.9050711091763002	0.36771678093282906
6.816776261646569	5.0842658637339335	0.8605614989622192	0.3633134587329228
6.903183840898705	5.080021813925882	0.8136927571710529	0.3593209706996289
6.9816716920460715	5.078071195954087	0.7656626562011132	0.3574859736420679
7.052641767845775	5.079701382339806	0.7180284986218444	0.35901953237285217
7.1168572207742535	5.085504583097991	0.6719039457464382	0.3644787542551913
7.175308273396092	5.09555450130924	0.6275668289433849	0.37379020706406263
7.229084558759746	5.10976120809299	0.5849558983736738	0.38682633332682725
7.279283426094538	5.127948787856925	0.5434442195342921	0.40351532324023726
7.326986535233181	5.149960319226539	0.5027009249445472	0.4237131851753697
7.373217422931399	5.175628793190345	0.4622522028597056	0.4466404180290804
7.418946530455284	5.205057134217916	0.4213859263390034	0.4728569489375957
7.465082794190158	5.238274667682258	0.37905112148275155	0.5017461649594941
7.5126143037671484	5.275637296075285	0.3346123286026592	0.5339004596781388
7.562529868301489	5.317448631258473	0.28721471255358755	0.5685514487921693
7.615762326526467	5.36439578345747	0.23589957209984055	0.606499580690025
7.673365361040839	5.417120016951728	0.17960031546348054	0.6476093121184261
7.736451870399518	5.4764200996780295	0.11723672169690193	0.6916515700674671
7.806139178933306	5.543182787384504	0.04781098218065721	0.738212059532602
7.88345641661595	5.6182722087591195	-0.029455392839624433	0.7865916149565513
7.9692159910374745	5.702383328076458	-0.11495187816525601	0.8357208650939886
8.063867090792115	5.795880067388527	-0.20825264060103232	0.8832740994838914
