3.4585508787264914	0.6522530002143854	-0.9501085584319742	0.7943498021293998
3.5918626601928563	0.8041741119314707	-0.9000849779097766	0.6934834499489149
3.728020873612953	0.961932244852945	-0.8325589687640411	0.5716975022601712
3.8696961829659937	1.1247506930102966	-0.7460797087565237	0.4313228122785653
4.021250113312289	1.2903844588057916	-0.6374148912535617	0.2766149123152689
4.189056170549282	1.4551315143116175	-0.4995491574728849	0.11538035271979646
4.381234007763286	1.6146507939504786	-0.3250052982195114	-0.04382561776800836
4.605616748285683	1.765312423196542	-0.10652869412918978	-0.19325589130125226
4.865329654486374	1.9055966482949962	0.1522699453615582	-0.328434572717601
5.150859233763157	2.0349200713021016	0.42453803245188243	-0.44742787739530776
5.436985251430825	2.149962092511844	0.6625079933849445	-0.5471386420575955
5.696287170637674	2.243488712320603	0.8322948799457439	-0.6228417088672165
5.9194700503712365	2.3108687937923182	0.9342727839471393	-0.6741149497961072
6.112364964216876	2.3551204280983353	0.9850518089236832	-0.7059985150076873
6.283891162901662	2.3841389794538235	0.9999778321828496	-0.726514354342436
6.41459941491416	2.406139445930277	0.9912152882823771	-0.7412200787706015
6.545191817183657	2.4271881522864374	0.9656042779081727	-0.7551375484380121
6.675619756298753	2.4512015771411435	0.9236442085163389	-0.7709785510520851
6.805816855742601	2.481327595454854	0.8661393728302238	-0.7894399630447787
6.93566801300362	2.5200147418593666	0.7942090370985686	-0.812805161064072
7.065023746525155	2.568837495526915	0.7092745576645404	-0.8402431054808738
7.193636414253136	2.6288430106145753	0.6130871386655283	-0.8711688446307257
7.3211358287141906	2.7005277735015936	0.5077360455935813	-0.9042633305058233
7.446991912192775	2.7838711961341263	0.395651381170832	-0.9363027771152895
7.570389731711915	2.878441890278191	0.2796681768485905	-0.9652850939220231
7.690302034252119	2.9832249186830446	0.16287491233959056	-0.98699950558312
7.8053504401597475	3.0968007429289153	0.04859920208733542	-0.9985932835078171
7.914005360482051	3.2173573843522916	-0.05998424027362298	-0.9968098373160605
8.01467324508557	3.3429449092662455	-0.159924196255636	-0.9794831106047003
8.106017748043902	3.471684483652595	-0.24937033706895095	-0.9456604401843656
8.187068670965331	3.6021127289515595	-0.32682284142080137	-0.89543230949306
8.257597088231304	3.7331289752684937	-0.3925551409113307	-0.829688261997797
8.317945172817216	3.8641000111061454	-0.44728515658238766	-0.7497799148782298
8.36909026331363	3.994697461395409	-0.49247142405663913	-0.6573295143577954
8.412579320800866	4.1247875507279455	-0.5298981263959647	-0.5541144682237593
8.450514415167657	4.2543301012753085	-0.5615002005373826	-0.4420249316088273
8.485506944874453	4.383318523863014	-0.5903186889452607	-0.3230443397105929
8.520600786664126	4.5117966727298064	-0.6180437028317208	-0.19918479233493047
8.559166525856188	4.639805030083859	-0.6479496980162847	-0.07249773964806472
8.60462376511861	4.767479613800262	-0.6820420677660266	0.05505439238613616
8.660089724283809	4.895018719221789	-0.7213995876883946	0.18158866515243074
8.727877207782203	5.0226597326935245	-0.7667110808981253	0.30528349405313027
8.809157058033191	5.150674986707681	-0.8161529460494761	0.4243689666778588
8.903656406722025	5.279251077448412	-0.8669078961446746	0.5369641905451232
9.009815685735479	5.4084681251448465	-0.9146988016036209	0.6411204997905997
9.125197122941445	5.538288995484866	-0.9551230989132925	0.7349762692104143
9.247133526262964	5.668609259820619	-0.9839844614055057	0.8167401452877455
9.373257694619873	5.7993222503123425	-0.9983819755173459	0.8848365607854898
9.501808740772331	5.9303764506237995	-0.9966907111551878	0.9379665876097367
9.631655658273719	6.061797191893196	-0.9782779710745524	0.9751131421589978
9.762171684884139	6.193683100376824	-0.9431874186219411	0.995517239265
9.893091598605233	6.326185188184975	-0.8918946881530956	0.998649563260872
10.024495895985535	6.459479768585702	-0.8250902694509401	0.984195608988885
10.156575193333559	6.593692554403491	-0.7436374207978594	0.9520752292830666
10.290057015496618	6.728872622924618	-0.6481989790632832	0.902165133811232
10.426267229139873	6.864937563231836	-0.5389860379725249	0.8351868180738617
10.56740964142478	7.0016129550220105	-0.41508156944278074	0.7524774315178743
10.716801039344825	7.13843688768897	-0.2750416149240952	0.655719461262336
10.87888202319669	7.274805490692684	-0.11640307648558285	0.5471472237281026
11.058690455020157	7.410064796144525	0.063073525558111	0.4294263531852546
11.260206473454136	7.543648146549781	0.26146427570019776	0.3053437282794936
11.48310585991398	7.674998548101513	0.46828097412811875	0.17798750097354316
11.719556480397156	7.803055003229298	0.6620474422859062	0.05089312897892318
11.954829535229766	7.925581932785308	0.8184457698855813	-0.07151861471633199
12.17489211287635	8.03923930353975	0.9240237986564043	-0.1841838147583751
12.373514408322961	8.141121944787798	0.981336161562522	-0.28307513068809453
12.551884997971374	8.230371761151067	0.9995450706350433	-0.3675591845813352
12.691013115110092	8.308801559046323	0.9922107894238534	-0.4391394771227275
12.82185971674779	8.379069206904413	0.9674222775839187	-0.5010593073774667
12.952653846166946	8.44419204713047	0.9260867496682118	-0.5562719528617184
13.083357838025625	8.50744215646445	0.8690120953681915	-0.6076480554358242
13.213913095144038	8.571925416815679	0.7972364378269017	-0.6575187091407061
13.344228628479339	8.640312768141401	0.7120886803754897	-0.7074174681202072
13.474163164165905	8.714729348933773	0.6151874654858929	-0.7580176760105192
13.603500091317986	8.796736433068457	0.5084426369230083	-0.8091726675562773
13.731917435664768	8.887337506375578	0.39405455231685216	-0.8586022663874942
13.858885437973187	8.987039851495043	0.27456947294178075	-0.9056549149086315
13.98373237945479	9.095695956595	0.15275767214619002	-0.9460024502407414
14.105445661253952	9.212633893139266	0.0317004122540705	-0.9771293369894138
14.222823428729995	9.336565338707913	-0.08551011984276913	-0.995638579947844
14.33452527136758	9.465778616922382	-0.19602921867299922	-0.9987123501018424
14.43926658052518	9.598404380557465	-0.2974381165555638	-0.984612914000279
14.536113684473086	9.732710472721743	-0.3882711146274085	-0.9527934393698034
14.624678103933741	9.86738315579643	-0.4682627920592386	-0.9035641571796248
14.705215431004836	10.00161626611566	-0.5379452715728028	-0.8379484137686765
14.778663005087218	10.135047328932618	-0.5981958335440227	-0.7578717112447181
14.846616618155428	10.267588923318824	-0.6511482343454064	-0.6650497715558639
14.911164920364252	10.399334427043527	-0.698698045069646	-0.561257971389103
